step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
855,8,50,0.0,32.0,32.0,0.0007817016448825598,111.49656597990543,6542.4814453125,,,,,
856,8,51,0.0,32.0,32.0,0.0007699395646341145,105.06415099371225,5995.2451171875,,,,,
857,8,52,0.0,32.0,32.0,0.0009072774555534124,91.67353599332273,5523.72802734375,,,,,
858,8,53,0.0,32.0,32.0,0.0006514991400763392,91.73868596553802,5523.72802734375,,,,,
859,8,54,0.0,32.0,32.0,0.0006978186429478228,106.86545702628791,6289.46435546875,,,,,
860,8,55,0.0,32.0,32.0,0.0008372727897949517,91.60324092954397,5523.72802734375,,,,,
861,8,56,0.0,32.0,32.0,0.0006860835710540414,92.08125004079193,5523.72802734375,,,,,
862,8,57,0.0,32.0,32.0,0.14690378308296204,91.72870498150587,5363.060546875,,,,,
863,8,58,0.0,32.0,32.0,0.0010773302055895329,93.2140500517562,5559.06298828125,,,,,
864,8,59,0.0,32.0,32.0,0.0013757920823991299,89.84209899790585,5656.23779296875,,,,,
865,8,60,0.0,32.0,32.0,0.0007694750092923641,96.32084099575877,5559.06298828125,,,,,
866,8,61,0.0,32.0,32.0,0.0006770907202735543,85.41097689885646,5383.2939453125,,,,,
867,8,62,0.0,32.0,32.0,0.0011417933274060488,97.36072493251413,5673.689453125,,,,,
868,8,63,0.0,32.0,32.0,0.0007380126044154167,93.79321697633713,5523.72802734375,,,,,
869,8,64,0.0,32.0,32.0,0.0007221812265925109,107.22336499020457,6139.90283203125,,,,,
870,8,65,0.0,32.0,32.0,0.22925405204296112,95.29897395987064,5559.06298828125,,,,,
871,8,66,0.0,32.0,32.0,0.0006605529924854636,95.04424093756825,5688.31591796875,,,,,
872,8,67,0.0,32.0,32.0,0.0006681031081825495,90.11645498685539,5539.79296875,,,,,
873,8,68,0.0,32.0,32.0,0.0007073316955938935,92.50864898785949,5539.79296875,,,,,
874,8,69,0.0,32.0,32.0,0.0007485628593713045,87.0003990130499,5304.37060546875,,,,,
875,8,70,0.0,32.0,32.0,0.0006677588098682463,94.00256106164306,5539.79296875,,,,,
876,8,71,0.0,32.0,32.0,0.000651769747491926,92.95571292750537,5464.33251953125,,,,,
877,8,72,0.0,32.0,32.0,0.000701004930306226,93.95599190611392,5559.06298828125,,,,,
878,8,73,0.0,32.0,32.0,0.0006774977082386613,87.09865307901055,5363.060546875,,,,,
879,8,74,0.0,32.0,32.0,0.000746856676414609,96.75159095786512,5585.1943359375,,,,,
880,8,75,0.0,32.0,32.0,0.0008279153844341636,94.82773498166353,5523.72802734375,,,,,
881,8,76,0.0,32.0,32.0,0.0008035709615796804,94.8252669768408,5673.689453125,,,,,
882,8,77,0.0,32.0,32.0,0.0008584034512750804,96.5899300063029,5673.689453125,,,,,
883,8,78,0.0,32.0,32.0,0.0005915791261941195,93.62997696734965,5585.1943359375,,,,,
884,8,79,0.0,32.0,32.0,0.0007212235941551626,96.43805609084666,5827.154296875,,,,,
885,8,80,0.0,32.0,32.0,0.0006368790054693818,89.29492300376296,5418.0830078125,,,,,
886,8,81,0.0,32.0,32.0,0.0005451067117974162,96.00043308455497,5656.23779296875,,,,,
887,8,82,0.0,32.0,32.0,0.0006846421165391803,95.92023701407015,5656.23779296875,,,,,
888,8,83,0.0,32.0,32.0,0.0008275171276181936,91.79612505249679,5418.0830078125,,,,,
889,8,84,0.0,32.0,32.0,0.0006955805583857,92.66241802833974,5523.72802734375,,,,,
890,8,85,0.0,32.0,32.0,0.0006904939655214548,90.36041598301381,5523.72802734375,,,,,
891,8,86,0.0,32.0,32.0,0.0007278510602191091,98.55975501704961,5786.86279296875,,,,,
892,8,87,0.0,32.0,32.0,0.0006962307961657643,89.17632594238967,5304.37060546875,,,,,
893,8,88,0.0,32.0,32.0,0.0007137869251891971,96.40623000450432,5786.86279296875,,,,,
894,8,89,0.0,32.0,32.0,0.0006031597149558365,97.49857592396438,5673.689453125,,,,,
895,8,90,0.0,32.0,32.0,0.0007217156235128641,94.0814430359751,5656.23779296875,,,,,
896,8,91,0.0,32.0,32.0,0.0005997609696350992,89.94397707283497,5539.79296875,,,,,
897,8,92,0.0,32.0,32.0,0.0007232599891722202,94.06046895310283,5539.79296875,,,,,
898,8,93,0.0,32.0,32.0,0.0006928484654054046,93.83442008402199,5464.33251953125,,,,,
899,8,94,0.0,32.0,32.0,0.0007176270009949803,88.93361000809819,5304.37060546875,,,,,
900,8,95,0.0,32.0,32.0,0.0008515713270753622,100.08542193099856,5962.78662109375,,,,,
901,8,96,0.0,32.0,32.0,0.0006540055619552732,95.21569102071226,5464.33251953125,,,,,
902,8,97,0.0,32.0,32.0,0.0017783360090106726,88.89036800246686,5523.72802734375,,,,,
903,8,98,0.0,32.0,32.0,0.0006492553511634469,92.2659719362855,5464.33251953125,,,,,
904,8,99,0.0,32.0,32.0,0.0013930212007835507,96.38870903290808,5673.689453125,,,,,
905,8,100,0.0,32.0,32.0,0.0006239403737708926,93.10348203871399,5523.72802734375,,,,,
906,8,101,0.0,32.0,32.0,0.17377683520317078,91.97238401975483,5383.2939453125,,,,,
907,8,102,0.0,32.0,32.0,0.0006479591829702258,89.71301699057221,5418.0830078125,,,,,
908,8,103,0.0,32.0,32.0,0.0007350522209890187,90.97128198482096,5559.06298828125,,,,,
909,8,104,0.0,32.0,32.0,0.0008935338701121509,93.70416891761124,5539.79296875,,,,,
910,8,105,0.0,32.0,32.0,0.0007751566590741277,92.89058693684638,5559.06298828125,,,,,
911,8,106,0.0,32.0,32.0,0.0007267688633874059,99.72164104692638,5786.86279296875,,,,,
912,8,107,0.0,32.0,32.0,0.0006596315070055425,101.79047100245953,5929.01806640625,,,,,
913,8,108,0.0,32.0,32.0,0.0009372725035063922,90.31085507012904,5238.7578125,,,,,
914,8,109,0.0,32.0,32.0,0.0007687964243814349,89.60674796253443,5585.1943359375,,,,,
915,8,110,0.0,32.0,32.0,0.0005524861626327038,91.30039101000875,5383.2939453125,,,,,
916,8,111,0.0,32.0,32.0,0.0009287807624787092,92.97875291667879,5523.72802734375,,,,,
917,8,112,0.0,32.0,32.0,0.0007442445494234562,93.10183604247868,5539.79296875,,,,,
918,8,113,0.0,32.0,32.0,0.0006771011394448578,92.62872801627964,5464.33251953125,,,,,
919,8,114,0.0,32.0,32.0,0.0019439759198576212,90.37502598948777,5358.70751953125,,,,,
920,8,115,0.0,20.0,20.0,0.0007157142390497029,66.60798797383904,4468.88623046875,,,,,
920,8,,1.0,32.0,32.0,,66.60798797383904,4468.88623046875,0.8995098039215687,0.5663969115748142,0.9989094874591058,0.006201107572490835,0.09939968353753714
