step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
216,1,216,0.0,32.0,32.0,0.602386474609375,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.15143274712192048,0.14114918871818502,0.15223615012221228,0.0,0.6,0.0033914772,0.9999999981361815,0.6477431149803131,4.906672261942877e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5092060504791256,-0.009907355335599277,0.5049536776677996,0.029476579447655294,1130.7474760105833,4290.1669921875,,,,,,,,,,
217,1,217,0.0,32.0,32.0,0.653839111328125,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.14832027287081842,0.13924694736693216,0.14991208436272832,0.0,0.6,0.0033914772,1.0000000008722238,0.6486600929043611,1.854724205553673e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.505792065395087,-0.00011410378227188659,0.5000570518911359,0.0005937959207269426,1102.928590029478,4249.4404296875,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.57159423828125,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.14985766927537822,0.14400039168241283,0.15003251338263093,0.0,0.6,0.0033914772,1.0000000024053097,0.6513130317513822,-2.553507719348389e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5021697276039612,-0.011412410655867535,0.5057062053279338,-0.002686735426623857,1108.146680984646,4281.8876953125,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.717132568359375,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14902810567374983,0.14420599256995778,0.14976368224890454,0.0,0.6,0.0033914772,0.9999999973041391,0.641996080969852,2.6710959033880792e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5038615189590633,-0.0016056134928840713,0.5008028067464421,0.02028067783765736,1078.1475090188906,4265.8388671875,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.58367919921875,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.15427771332121218,0.14555283669268873,0.1548146288060444,0.0,0.6,0.0033914772,0.9999999997855823,0.666353436407187,-1.5327217733644205e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5167254264385654,0.00038719834645228803,0.49980640082677386,-0.00422001121118827,625.4390740068629,4278.2529296875,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.66265869140625,69.0,74.0,0.9324324324324325,13.0,56.0,0.18840579710144928,0.8115942028985508,0.14838286441606696,0.14157337038002332,0.14996363981729147,0.0,0.6,0.0033914772,1.0000000024343108,0.6548267602364005,-2.8212406772366022e-08,13.0,56.0,0.6231884057971014,4.3076923076923075,1.0,0.6981245442857175,0.4839030595513417,2.0,0.506352110907631,2.6678443396630993e-05,0.4999866607783017,0.0032111111397759755,625.8781409123912,4273.1435546875,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.609130859375,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.14990876521574342,0.14618009310186403,0.14996359862918288,0.0,0.6,0.0033914772,1.0000000005233602,0.6805081546440588,-2.5277212487315644e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5015058127687525,2.231190892659683e-05,0.49998884404553673,-0.0008130691367762024,617.3431560164317,4273.70751953125,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.6368408203125,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.1498857442910934,0.14388955569591882,0.1502547405123349,0.0,0.6,0.0033914772,0.9999999965814639,0.6605289986491296,4.94901740639972e-09,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5031144301177707,6.287697730023588e-05,0.4999685615113499,-0.00042599326576546947,612.9253130638972,4288.6748046875,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.57684326171875,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.1494716640618096,0.14569050480609208,0.1497717560662316,0.0,0.6,0.0033914772,0.9999999999895566,0.6488336800176165,1.713608467384138e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5026259312349286,0.0035131932313293766,0.4982434033843353,0.0004380808115324243,817.4231010489166,4271.5029296875,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.65826416015625,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1500665200065847,0.14597736257856464,0.150322092345836,0.0,0.6,0.0033914772,1.000000000828297,0.6762734069066161,3.3672873496467e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5031844198693367,-0.0007252950355973982,0.5003626475177987,0.0016338912465986859,1108.961864025332,4279.8935546875,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.6295166015625,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14924554398878467,0.14354289692118444,0.15010094104892469,0.0,0.6,0.0033914772,0.9999999972415817,0.6601321274502456,-4.180864019572278e-09,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5042308074318967,-0.0006116538256965915,0.5003058269128483,0.004307373446225917,1087.783101014793,4271.3935546875,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.6246337890625,69.0,74.0,0.9324324324324325,10.0,59.0,0.14492753623188406,0.855072463768116,0.14960239799241623,0.14571043295218128,0.15026205308398152,0.0,0.6,0.0033914772,1.000000000396554,0.6508182978196542,-6.3524730275921775e-09,10.0,59.0,0.7101449275362319,5.9,1.0,0.5969994879065549,0.4138085118381597,2.0,0.5034876830224222,-0.0003227816519961595,0.5001613908259981,-0.004468792129097473,1103.5677390173078,4286.8154296875,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.64154052734375,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.1482552914896861,0.14070847106786719,0.14984409578901645,0.0,0.6,0.0033914772,1.0000000022604798,0.6509861749963967,-5.691135803556154e-09,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5060933595741609,-0.0005399222303078202,0.5002699611151539,-0.0004380722354766784,1126.1283200001344,4267.1748046875,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.67474365234375,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.15190332079504965,0.14314457950547047,0.15273748663215236,0.0,0.6,0.0033914772,1.0000000016519122,0.6815846337116436,-7.129322651589065e-09,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5112363596519265,-0.002811294955095304,0.5014056474775477,-0.010030934732227968,1116.9954870129004,4279.8154296875,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.5408203125,66.0,74.0,0.8918918918918919,12.0,54.0,0.18181818181818182,0.8181818181818182,0.1487081970166244,0.1384930891885774,0.1509782209784126,0.0,0.6,0.0033914772,1.0000000000403921,0.666802089898851,1.5940217501211034e-09,12.0,54.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5106105751043579,-1.9701628568596078e-05,0.5000098508142843,-0.0012145504220328316,953.5670399200171,3721.185546875,,,,,,,,,,
231,1,231,0.0,32.0,32.0,0.69287109375,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.14964604093069037,0.1449315050632899,0.15026434071657893,0.0,0.6,0.0033914772,0.9999999996371636,0.6668541205009592,-1.0041569031747327e-08,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.503144545916707,-0.00011996131538445739,0.5000599806576922,-0.0024908823140281787,1116.8965300312266,4283.4169921875,,,,,,,,,,
232,1,232,0.0,32.0,32.0,0.6331787109375,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.14996765256950792,0.14159440525984615,0.15021760025039335,0.0,0.6,0.0033914772,0.9999999995700479,0.6745321602790335,1.9880013922856694e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5022893175182638,-0.0024791957386352463,0.5012395978693176,-0.0013198556130862755,1114.9417080450803,4276.4501953125,,,,,,,,,,
233,1,233,0.0,32.0,32.0,0.62274169921875,69.0,74.0,0.9324324324324325,13.0,56.0,0.18840579710144928,0.8115942028985508,0.14866068873678767,0.14377924239134904,0.1497938816384074,0.0,0.6,0.0033914772,1.000000000132517,0.650171575018438,-1.1949372234775196e-09,13.0,56.0,0.6231884057971014,4.3076923076923075,1.0,0.6981245442857175,0.4839030595513417,2.0,0.5048639595763174,0.0003801111741211522,0.4998099444129394,-0.0014499750879201302,1084.4801800558344,4267.4404296875,,,,,,,,,,
234,1,234,0.0,32.0,32.0,0.6275634765625,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.14882134010505793,0.14431771492971493,0.14976947172091962,0.0,0.6,0.0033914772,1.000000000403752,0.6666117394047679,2.099430844976298e-08,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5039602423501296,0.00032572077524381526,0.4998371396123781,0.004437276762096236,1085.7310630381107,4268.0888671875,,,,,,,,,,
235,1,235,0.0,32.0,32.0,0.6693115234375,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15017343603374372,0.1461030285912753,0.15035845455385594,0.0,0.6,0.0033914772,1.0000000006324128,0.6580055172084923,-1.0975321515541755e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5033617428890336,0.0013071582454358577,0.4993464208772821,0.00010076565633562906,1108.372799004428,4290.3662109375,,,,,,,,,,
236,1,236,0.0,32.0,32.0,0.639404296875,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15097901907133698,0.1463504395642569,0.15104708641702935,0.0,0.6,0.0033914772,0.999999996842639,0.6618931234065895,-1.2674761361437735e-09,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5047696647258403,9.261694398774298e-05,0.4999536915280061,0.002632612621294801,1092.552789952606,4279.349609375,,,,,,,,,,
237,1,237,0.0,32.0,32.0,0.5888671875,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15143522392581274,0.14350599704937372,0.15167920013739547,0.0,0.6,0.0033914772,1.0000000003436835,0.6812331396468775,-3.886550488058011e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5064881082156908,-0.0017026828851806207,0.5008513414425904,-0.000154619513074745,1091.6291230823845,4254.5986328125,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.61334228515625,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.14936158615527814,0.14350394177683004,0.15012980181146804,0.0,0.6,0.0033914772,0.9999999956910979,0.6835806128166776,1.1619590835159255e-08,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.5040965914060843,-0.0009789930755282113,0.5004894965377641,-0.000864114328043137,1103.3228150336072,4286.6669921875,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.68853759765625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15019409632477304,0.0,0.15019409632477304,0.0,0.6,0.0033914772,0.9999999995129678,0.6551644488673055,6.565294450919099e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030555511211139,0.0002317035772243346,0.4998841482113878,nan,1093.4992730617523,4276.013671875,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.60247802734375,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15315451613650627,0.14648295801501188,0.1533536671252076,0.0,0.6,0.0033914772,0.9999999995644294,0.6696872546801894,-4.738010585581396e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5116516719493929,0.00016989690665063077,0.4999150515466747,-0.0004993792915698311,1138.5510860709473,4305.9697265625,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.58795166015625,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.148739388625974,0.14364407111005534,0.14981208705037796,0.0,0.6,0.0033914772,0.999999999992006,0.6739513142447843,8.375338769637643e-09,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5045491926188149,-0.00018753632628376365,0.5000937681631419,0.0018570864834614256,1139.998862054199,4267.0029296875,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.6539306640625,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.14862913455668708,0.1419999459805858,0.15002475320428732,0.0,0.6,0.0033914772,0.9999999998859784,0.6558678452872944,-2.5204226545771675e-08,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5055111289805178,0.0004049660959453379,0.49979751695202734,0.0021363606655288776,1113.0053569795564,4281.0673828125,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.6014404296875,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.14963985946875985,0.1436030529427341,0.15043157180004188,0.0,0.6,0.0033914772,1.0000000002316165,0.6391645688216218,6.883924072372678e-09,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.5047481191328661,0.0015283614480758483,0.49923581927596206,0.0009096081503909107,1126.8296519992873,4277.6435546875,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.66558837890625,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.15007191010502569,0.1450763480474734,0.1506359251760397,0.0,0.6,0.0033914772,1.0000000028358638,0.6293886263000509,-8.328684793290745e-09,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5038464218038792,0.000266953275664678,0.49986652336216764,-0.0004870012145343155,1109.9096790421754,4290.3154296875,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.63385009765625,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14890173672570436,0.14327409251746945,0.14974588335693959,0.0,0.6,0.0033914772,1.0000000015461512,0.6620605897227516,2.4253628004556244e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5040074486922365,0.00025199020122396263,0.499874004899388,-0.0015491315005472623,1109.9271840648726,4274.1904296875,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.69378662109375,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.14979838704426562,0.14173710951387042,0.1501648087501927,0.0,0.6,0.0033914772,0.9999999999435131,0.640789949189257,-1.463117686828872e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5027915311189007,-0.032572150690418765,0.5162860753452094,-0.002104772480122965,1114.5159390289336,4292.2236328125,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.6251220703125,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.15073172637789375,0.1463827549445271,0.15099935538917783,0.0,0.6,0.0033914772,0.9999999987137237,0.6578346545771765,1.4033428643083555e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5048534539125455,-0.009328556747686732,0.5046642783738433,-0.004175451174241733,1132.729451986961,4278.2529296875,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.616943359375,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.15011539179273023,0.14490773883440447,0.1504358627440118,0.0,0.6,0.0033914772,1.0000000011363648,0.6713150438828464,2.4239189587473128e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5040212326142754,0.0004178222832760822,0.49979108885836193,-0.0002823593263525637,1094.635716988705,4300.5595703125,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.6103515625,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14952816696146615,0.14281382712543594,0.14994135710522183,0.0,0.6,0.0033914772,1.0000000018427537,0.6718764997731513,2.8801833306886636e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5031267355076319,0.001492610786280474,0.49925369460685975,-0.000695753033236175,1100.139596965164,4278.18603515625,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.71038818359375,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.14881417446139075,0.1431643471961406,0.14988569342548994,0.0,0.6,0.0033914772,0.999999997883226,0.6289067833274034,4.0690700888447783e-08,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.504726948539704,1.4681526499390747e-05,0.4999926592367503,-0.0011660918246912376,1117.1668549068272,4271.5029296875,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.60467529296875,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15029809799043153,0.14627170946407095,0.15048111565072064,0.0,0.6,0.0033914772,0.9999999979963887,0.6548216485259573,4.299524165088776e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.503078130091564,-0.0006981438135175539,0.5003490719067588,0.006564327173600616,1105.2268809871748,4275.9560546875,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.60577392578125,69.0,74.0,0.9324324324324325,14.0,55.0,0.2028985507246377,0.7971014492753623,0.14838002653449836,0.14246284202051437,0.14988621895623977,0.0,0.6,0.0033914772,1.0000000009971624,0.6738141149149262,-9.580690002893888e-09,14.0,55.0,0.5942028985507246,3.9285714285714284,1.0,0.7276874257117654,0.5043944874610348,2.0,0.505579445487338,-0.00042048954195858615,0.5002102447709793,0.0008883768928985776,1120.0639490270987,4285.0244140625,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.6826171875,69.0,74.0,0.9324324324324325,16.0,53.0,0.2318840579710145,0.7681159420289855,0.14794290361931156,0.1420504187081887,0.14972176698870704,0.0,0.6,0.0033914772,1.0000000005215501,0.6756119187417,-8.17565686219862e-09,16.0,53.0,0.5362318840579711,3.3125,1.0,0.7812811802163041,0.5415428472914777,2.0,0.5069893769876459,-9.19086669177574e-05,0.5000459543334589,0.0056015517592347,1096.5399639680982,4262.5029296875,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.52569580078125,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.1511924133405637,0.14290321559414643,0.15143985207926272,0.0,0.6,0.0033914772,1.0000000011555963,0.6775989920739102,1.045644113228831e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5057564330596058,-0.0001332222226837247,0.5000666111113419,-0.010984881786502776,1106.1766090570018,4276.0126953125,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.761962890625,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.15061796195286523,0.1453941032272104,0.1510392408823535,0.0,0.6,0.0033914772,1.000000000197142,0.6740782059525303,3.56432897165305e-09,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5061904328090461,0.001032570378210772,0.4994837148108946,0.004974592035427201,1097.0162289449945,4254.93359375,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.54150390625,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15008091618742175,0.143757403721671,0.15026967775356356,0.0,0.6,0.0033914772,1.0000000031286504,0.6690352102699342,1.669465472574361e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.502652695007152,-0.0006624006428692892,0.5003312003214346,0.021090118391906287,1115.7150950748473,4287.9267578125,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.572998046875,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.14966984162247263,0.14415799664017845,0.15071519153290772,0.0,0.6,0.0033914772,0.9999999998914657,0.6290131394880483,5.528878549210146e-09,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5057812507590342,-0.0006307847960112756,0.5003153923980056,-0.008002749938353303,1120.2467649709433,4282.3076171875,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.6435546875,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.14982399266166727,0.1450126374108245,0.15004269062761466,0.0,0.6,0.0033914772,0.9999999981301555,0.6565365035454539,-4.7893935000640576e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5023976355435396,-0.0034843580131768523,0.5017421790065885,0.014366027259341491,1095.4384339274839,4279.6376953125,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.7642822265625,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15455485492804694,0.13826326248241194,0.15504853954761164,0.0,0.6,0.0033914772,1.0000000005372345,0.651865538711359,-1.6979730462017778e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5177939533327515,0.001632727699318387,0.4991836361503408,0.009839580000560405,1101.7245289403945,4271.6845703125,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.61932373046875,69.0,74.0,0.9324324324324325,16.0,53.0,0.2318840579710145,0.7681159420289855,0.14888706659191447,0.14336884058687213,0.15055294614060655,0.0,0.6,0.0033914772,0.999999996327308,0.6597275610194493,1.008794865581488e-08,16.0,53.0,0.5362318840579711,3.3125,1.0,0.7812811802163041,0.5415428472914777,2.0,0.5072254273734454,-0.0001068643585396424,0.5000534321792698,0.00028864910833724204,1098.5103310085833,4270.6748046875,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.56695556640625,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.15048707631979458,0.1423039531916684,0.15112638281417945,0.0,0.6,0.0033914772,0.999999999712182,0.6745322127274446,-1.4840059282962837e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5056931777910314,-0.00012923049277714936,0.5000646152463886,-0.006464991503427697,1110.5177879799157,4287.9169921875,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.61895751953125,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.14902798513484056,0.14232467473208407,0.1496663956493888,0.0,0.6,0.0033914772,0.9999999988839895,0.6723086399997255,-3.166763875363459e-08,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5040625556056021,9.263651311029806e-05,0.49995368174344484,0.001541419014997985,1139.6455880021676,4293.5576171875,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.71160888671875,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.14987048334885333,0.1448169081078707,0.1503517762289469,0.0,0.6,0.0033914772,1.0000000008247119,0.6557267490990492,-2.6931583798802562e-08,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5040608738707248,-0.0002078359502775129,0.5001039179751388,-0.007724699783840133,1130.4504609433934,4280.8955078125,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.7347412109375,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14965893746907155,0.14382074523259689,0.15053466630454276,0.0,0.6,0.0033914772,1.0000000013184132,0.663149270425341,-3.543728952433882e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5047438243287334,-0.001559162051820207,0.5007795810259101,-0.0009186336748153076,1129.2315520113334,4279.6455078125,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.54888916015625,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.1516564143187545,0.14587823674306816,0.15174138751839697,0.0,0.6,0.0033914772,1.000000000118863,0.6701458368161697,7.456548103392253e-09,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5066583623246801,-4.128069499249198e-06,0.5000020640347497,0.004860415753577281,1120.9093509241939,4294.48828125,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.589599609375,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.1504122045596632,0.14484931063081385,0.15049401182332273,0.0,0.6,0.0033914772,0.9999999998436957,0.6721927788210392,-2.3657339589542995e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.502610936562313,6.42745890433586e-05,0.4999678627054783,0.009980875158252843,1108.0350319389254,4284.138671875,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.696533203125,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.15000851197154433,0.1452975064894305,0.15054039968726685,0.0,0.6,0.0033914772,0.9999999998383844,0.6665797484930436,7.06918080647533e-09,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.504932774075084,0.0003003011286247792,0.4998498494356876,0.004248765967798337,1115.0441330391914,4279.8935546875,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.679443359375,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14978195920516746,0.14187275184451437,0.15026867965813073,0.0,0.6,0.0033914772,1.0000000000738716,0.6599283562761108,-4.951499690992409e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5034585027904476,-0.005407948434487014,0.5027039742172436,-0.005787394789607769,1099.7406640090048,4294.8154296875,,,,,,,,,,
