step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
237,1,237,0.0,32.0,32.0,0.41738128662109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.667965225955039,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,819.8545379564166,3761.05224609375,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.43729209899902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.668377605876087,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.451173084788,3759.77294921875,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.25171661376953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6665310718654541,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,822.1879969350994,3767.17919921875,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.17243576049804688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6652901457035525,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,820.0040319934487,3759.77099609375,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.11865234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6676006775488648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.07313606143,3762.53662109375,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.1883983612060547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6638315987969641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.4226721124724,3767.30419921875,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.33667564392089844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6666354984917048,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.8143990170211,3758.25146484375,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.18665313720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6648441404217659,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.2649610331282,3762.76318359375,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.18866920471191406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6640439006733291,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,828.1769480090588,3762.53662109375,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.29136085510253906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6668454160679032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.4890309814364,3771.68115234375,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.2988739013671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6624700309461575,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.992085003294,3767.30419921875,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.25850677490234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6642920209543761,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.8939909916371,3762.76318359375,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.2894878387451172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6634790416229339,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.4197360016406,3763.15380859375,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.15148162841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6658181952485994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.670366008766,3767.89404296875,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.174591064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6698111576829836,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.7327340086922,3762.53662109375,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.19048500061035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6625498423232413,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.0340100051835,3761.05224609375,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.17038536071777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6644010945846681,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.4933929666877,3759.77099609375,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.25311851501464844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6631242966223659,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.5140899289399,3770.83740234375,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.21239089965820312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6659972838130463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.8626810628921,3759.77099609375,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.2824077606201172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6637366571035459,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.8800559733063,3762.76318359375,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.2611560821533203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6627741485932394,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.5878359535709,3767.49169921875,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.26524925231933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6678146255683053,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.2046079449356,3763.15380859375,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.5942707061767578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6665505593109685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.7870790427551,3759.77099609375,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.4133586883544922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6631283516247216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.4964349893853,3767.17919921875,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.18105316162109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6621626121786832,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.1845459546894,3759.77294921875,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.267608642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6659639889510308,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.1223970502615,3763.15380859375,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.1351757049560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6659157869403802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.1966799115762,3763.15380859375,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.2535057067871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6655532437264164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,871.1288750637323,3767.17919921875,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.22384262084960938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6665533691764375,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.6844669645652,3759.56787109375,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.2146892547607422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6651809613209677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.6037899702787,3778.43115234375,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.18561363220214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6664773262124877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.261055028066,3762.95849609375,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.12018585205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6676696349388347,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.9786149645224,3764.04833984375,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.3396778106689453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6643437111833451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.7041179323569,3763.15380859375,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.2983589172363281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6687488426421923,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.6459609074518,3762.95849609375,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.35379791259765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6665547931266019,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.6854060227051,3757.38427734375,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.46703147888183594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6684679069408979,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.5688530337065,3761.05224609375,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.2327442169189453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6661752598457622,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.5426950501278,3775.00341796875,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.1714344024658203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6635994340997329,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.9785820143297,3759.77099609375,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.1451740264892578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6657179411740218,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.8505669273436,3763.15380859375,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.47634315490722656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6630307368329502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.6845439719036,3762.76318359375,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.12659168243408203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6674917292638741,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.8764659911394,3762.53662109375,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.16442203521728516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6643631383819202,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.0105979405344,3767.17919921875,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.22458839416503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6657753630757063,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.4430979220197,3766.55029296875,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.4971809387207031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6658859991966216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.1662610704079,3767.49169921875,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.27004051208496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.667258045037146,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.7066510776058,3764.48779296875,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.15305042266845703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6650194526565777,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.9866279615089,3758.25146484375,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.2345876693725586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.665828405890811,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,823.9124270621687,3760.89013671875,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.29945945739746094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.668033771332954,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.5087420986965,3767.88037109375,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.3031044006347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6688974756919792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.8615909852087,3767.77099609375,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.137176513671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6690376573842114,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.7070009531453,3767.17919921875,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.13020896911621094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6667713008064963,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.6220580860972,3762.76318359375,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.18301773071289062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.666478812220288,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,824.409550987184,3762.53662109375,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.3580741882324219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6634626910793586,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,877.4188798852265,3760.89013671875,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.4008216857910156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6649822024968224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,649.4874239433557,3767.89404296875,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.2335653305053711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6658424772687114,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,576.9794549560174,3759.77294921875,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.2838172912597656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6676437786026878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,559.3176069669425,3759.56787109375,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.23963546752929688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6689310371913374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,577.7537140529603,3767.49169921875,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.33665943145751953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6675480545147564,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,543.7515380326658,3767.17919921875,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.1768932342529297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6652242276357034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,697.284874971956,3764.04833984375,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.28232383728027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6659031500898543,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.1990250675008,3771.68115234375,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.2780265808105469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6634454650793639,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.6725200815126,3767.88037109375,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.33748531341552734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6669982085475442,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.9624190153554,3759.77099609375,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.18849563598632812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.661838014526955,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.8468120768666,3770.83740234375,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.21419143676757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6661430093691302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,869.214687962085,3767.30419921875,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6661430093691302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,869.214687962085,3767.30419921875,0.8823529411764706,0.30286512351953065,0.8823529411764706,0.29959341883659363,0.930752453653217,0.18738421431702115,0.048399512476746454,0.9318429661941112,0.18740558601591897,0.04949002501764066
