step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
179,1,179,0.0,32.0,32.0,0.32660675048828125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15257921276323555,0.0,0.15257921276323555,0.0,0.6,0.0033914772,1.000000000000807,0.6777444805168737,-1.8470545999402006e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5097585682585885,0.0008223376935347915,0.4995888311532326,nan,888.998763053678,3782.98388671875,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.6075096130371094,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1551602215594925,0.0,0.1551602215594925,0.0,0.6,0.0033914772,1.0000000000002394,0.6795786794631282,-4.454225453472539e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5172007385316417,-0.0007738103158771992,0.5003869051579386,nan,865.2686419663951,3780.33740234375,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.35540771484375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1534854630671055,0.0,0.1534854630671055,0.0,0.6,0.0033914772,0.9999999999999915,0.6800064776585948,1.526869735188716e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5124536295404709,-0.0024043130688369274,0.5012021565344185,nan,869.5219040382653,3783.02490234375,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.2909355163574219,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1490206046740659,0.14115782785560313,0.15059316003775844,0.0,0.6,0.0033914772,1.000000000000173,0.6764288385713619,-2.043513206811503e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5076095930257081,0.0003644945682026446,0.4998177527158987,0.0006878674854453278,863.5918309446424,3787.89990234375,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.3288307189941406,6.0,74.0,0.08108108108108109,3.0,3.0,0.5,0.5,0.14772363609181496,0.1450529583625053,0.15039431382112464,0.0,0.6,0.0033914772,1.0000000000001108,0.6798904710062665,1.1399546058893073e-08,3.0,3.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5090166715923569,-0.0012587361852638423,0.5006293680926319,-0.0052226693686637455,867.2686839709058,3782.77490234375,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.2567939758300781,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14936196501721613,0.1464164907751936,0.14995105986562063,0.0,0.6,0.0033914772,1.000000000005098,0.6793962898190199,5.823400747166078e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5054780130796047,0.0018098794389516115,0.4990950602805242,-0.01163245732449506,859.0288370614871,3787.89990234375,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.41729736328125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15503142554071106,0.0,0.15503142554071106,0.0,0.6,0.0033914772,0.9999999999989742,0.689359977520971,-7.102893192624789e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5169220045960315,8.840254304232076e-05,0.49995579872847884,nan,863.6263980297372,3782.39990234375,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.33313751220703125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15323655595480193,0.0,0.15323655595480193,0.0,0.6,0.0033914772,0.9999999999996961,0.6855774536784526,-3.824155593916749e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.514447179612971,-0.0006761894328519702,0.500338094716426,nan,866.6008210275322,3774.95849609375,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.3858757019042969,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15077948140320324,0.143046031125166,0.15335729816254898,0.0,0.6,0.0033914772,0.9999999999988249,0.6850493226925765,4.137988318082932e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5141882194687342,-0.0018451530486345291,0.5009225765243173,0.009283868196320615,865.4812220484018,3783.03076171875,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.5265922546386719,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14658786019641484,0.13891702847327833,0.14914480410412698,0.0,0.6,0.0033914772,0.9999999999994171,0.6817714256977642,-4.730585300360067e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5120037774304247,0.0019841687753796577,0.49900791561231017,-0.00693342502069135,875.4158479860052,3778.32763671875,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.39824676513671875,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14602811335530166,0.13560674730334638,0.1512387963812793,0.0,0.6,0.0033914772,0.9999999999993068,0.6843881992406712,-3.4274012594816384e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.518745383843569,-9.063660581887234e-05,0.5000453183029094,0.0028267574942445976,891.6984159732237,3782.77490234375,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.4415321350097656,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15003112656866002,0.1433620261489301,0.1522541600419033,0.0,0.6,0.0033914772,1.0000000000023637,0.680458831564224,1.417026127161799e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5114932731235322,2.041335028479807e-05,0.4999897933248576,-0.003158119782091633,868.3689769823104,3786.01318359375,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.6903915405273438,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14801733779355558,0.1431339586089758,0.14964513085508216,0.0,0.6,0.0033914772,0.9999999999999619,0.6840211222778,1.3259077008253829e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5097599990098551,0.002011143835261464,0.49899442808236927,0.008639474666617358,861.1855910858139,3784.50732421875,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.4964599609375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15083859238522207,0.14446735780495126,0.15243140103028976,0.0,0.6,0.0033914772,0.9999999999983753,0.685229385608416,6.906605205540554e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5101899532169915,0.002063229214400053,0.4989683853928,-0.0022720840693313798,860.0435049738735,3770.91357421875,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.2967643737792969,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15020740199444943,0.14623011332058558,0.1515331648857374,0.0,0.6,0.0033914772,1.0000000000023685,0.6789445222321315,3.999020501474418e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5069898792093277,0.0029713697731494904,0.49851431511342525,-0.0009514738959327311,870.6468540476635,3789.23193359375,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.4035453796386719,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15031087635798093,0.14657065137476807,0.15155761801905188,0.0,0.6,0.0033914772,1.0000000000067708,0.6816555312597697,-4.823525451055685e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5085639712959754,0.0011184896575286984,0.49944075517123565,0.0018420743331806432,863.0150690441951,3783.02490234375,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.5036163330078125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14716990816439743,0.12314112167365009,0.15317710478708427,0.0,0.6,0.0033914772,1.0000000000018758,0.6801850706432727,1.3109843037539815e-08,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5294482572809474,0.0011786086251959205,0.49941069568740204,-0.002355664309774373,878.3408289309591,3779.77490234375,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.3805503845214844,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14836169703061633,0.14102992540863082,0.15202758284160905,0.0,0.6,0.0033914772,0.9999999999992274,0.6853193773266949,-2.2357616399191323e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5144724891939858,-0.0003147164243273437,0.5001573582121637,0.0030286869367278186,866.8572799069807,3778.83740234375,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.3012046813964844,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15178553368796177,0.0,0.15178553368796177,0.0,0.6,0.0033914772,1.000000000022532,0.6828310583111623,-9.221602743332671e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5092296798865502,-0.0010434853611513972,0.5005217426805757,nan,882.6144540216774,3784.83740234375,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.3242530822753906,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.15072306723789716,0.14538980944424257,0.15338969613472445,0.0,0.6,0.0033914772,0.9999999999923913,0.6845078360033597,1.0284858227271576e-08,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.512655092028007,-0.0004408381846587872,0.5002204190923294,-0.0005127516249148645,860.1203829748556,3787.89990234375,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.31854820251464844,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15401078883689565,0.0,0.15401078883689565,0.0,0.6,0.0033914772,1.000000000001639,0.678193775277614,8.427535696700253e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5135083214411521,0.0005152604426257312,0.49974236977868713,nan,855.0991279771551,3777.53857421875,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.534423828125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14864045785200428,0.13882803628253956,0.15191126504182584,0.0,0.6,0.0033914772,1.0000000000004303,0.6824615027673604,-1.853776950638069e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.514088132369115,-0.003991506993770599,0.5019957534968853,0.0032464497992983165,843.7904539750889,3769.75146484375,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.31085205078125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15368608343617104,0.0,0.15368608343617104,0.0,0.6,0.0033914772,0.9999999999983515,0.6814297286108175,-3.033689121608759e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.512598552539985,0.00038218454574234784,0.4998089077271288,nan,869.2807030165568,3781.96044921875,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.4771003723144531,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15030669614258318,0.0,0.15030669614258318,0.0,0.6,0.0033914772,1.0000000000008031,0.6863596784741233,1.070070766417663e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5047713098191482,-0.006256339605897665,0.5031281698029488,nan,864.3681349931285,3769.75146484375,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.4138927459716797,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1508557864145701,0.1463060912403316,0.15176572544941777,0.0,0.6,0.0033914772,0.999999999997524,0.6833025233884329,-4.73249203432748e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5084808739863901,0.0015948422951623797,0.4992025788524188,0.0029330485536658963,890.5289509566501,3787.85888671875,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.3105039596557617,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14966232924158418,0.14424558028802525,0.15146791222610384,0.0,0.6,0.0033914772,1.000000000001588,0.6862364943469891,-1.0877660341537434e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5084651303252385,0.008745742961764336,0.49562712851911783,0.0037849662681050714,874.6076259994879,3772.19482421875,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.3023090362548828,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15093084156970543,0.0,0.15093084156970543,0.0,0.6,0.0033914772,1.000000000000388,0.6821330520155047,-1.7989243068145727e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040493522706813,-0.0034109712578356266,0.5017054856289178,nan,898.1604849686846,3780.90771484375,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.4532499313354492,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15232331247056252,0.0,0.15232331247056252,0.0,0.6,0.0033914772,0.9999999999997965,0.6882556822974126,2.8425202141404308e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5114057186274514,5.645732017001137e-05,0.499971771339915,nan,578.4188760444522,3783.94482421875,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.20912933349609375,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14698241239253113,0.14457333867641803,0.14939148610864422,0.0,0.6,0.0033914772,0.999999999994946,0.6824070918652511,5.453193675617443e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5100586253582295,-0.0025584145914763212,0.5012792072957382,-0.00011518044927599174,560.7328189071268,3787.42919921875,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.3113212585449219,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15151367919925066,0.0,0.15151367919925066,0.0,0.6,0.0033914772,0.999999999989785,0.6823529627822839,2.0455055978609438e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051170036933346,0.0009415054228156805,0.49952924728859216,nan,564.0679920325056,3777.01708984375,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.1197061538696289,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1536530436135279,0.0,0.1536530436135279,0.0,0.6,0.0033914772,0.9999999999992408,0.6859027269547978,4.107238122056048e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5127393947412481,-0.001111809629946947,0.5005559048149735,nan,574.0313220303506,3782.77490234375,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.28087711334228516,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1478584658305437,0.14482961582155032,0.1488680825002082,0.0,0.6,0.0033914772,0.9999999999996261,0.6816026878922944,-4.370658789842285e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5071867940484116,0.0016566633712500334,0.499171668314375,0.0024381319560252035,542.3300670227036,3783.02490234375,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.1542205810546875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15048385689401214,0.0,0.15048385689401214,0.0,0.6,0.0033914772,0.9999999999984627,0.6818904941385667,3.626302849687337e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060436041212035,0.0015460540307685733,0.4992269729846157,nan,614.5891449414194,3773.03271484375,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.405029296875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15035230589294013,0.0,0.15035230589294013,0.0,0.6,0.0033914772,1.0000000000004137,0.6827926284725323,-2.43905507080725e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011743529764671,5.3531723096966743e-05,0.4999732341384515,nan,846.3294990360737,3776.42919921875,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.5456676483154297,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.1495932369476156,0.14699408285996637,0.1521923910352648,0.0,0.6,0.0033914772,0.9999999999991176,0.6830982693334241,3.5822153654609224e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5086638469588307,nan,nan,0.0016051178193996457,861.6923589725047,3773.02099609375,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.26342105865478516,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15352410216701146,0.0,0.15352410216701146,0.0,0.6,0.0033914772,0.9999999999997448,0.6826783434235385,9.91739588443527e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5132253565450219,0.0029133555945008993,0.49854332220274955,nan,862.7495369873941,3773.24951171875,,,,,,,,,,
215,1,215,0.0,32.0,32.0,0.14435672760009766,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14763432230949503,0.14332466155014809,0.15194398306884194,0.0,0.6,0.0033914772,0.9999999999998439,0.681703758780626,-1.3133419256407375e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5143655358644897,nan,nan,0.0011509280472477934,932.3510730173439,3774.55419921875,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.5910005569458008,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15087179628808947,0.0,0.15087179628808947,0.0,0.6,0.0033914772,1.0000000000000717,0.6820577879592074,-5.263443632705742e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040136402573859,0.00316743366420269,0.49841628316789865,nan,867.735245032236,3781.99951171875,,,,,,,,,,
217,1,217,0.0,32.0,32.0,0.3177676200866699,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14889948272838718,0.14468934776321313,0.1510045502109742,0.0,0.6,0.0033914772,1.0,0.6834071202077969,4.480053318563178e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5081330585097059,0.0011428374564275146,0.49942858127178624,0.0074591023709146545,873.5309500480071,3766.62255859375,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.35657787322998047,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14896999435542763,0.14542230399462192,0.1501525578090295,0.0,0.6,0.0033914772,0.9999999999995246,0.6824382096685118,2.901422031451051e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5053380403916159,-0.0006458998541347682,0.5003229499270674,-0.00033452382284202383,871.2053939234465,3777.01708984375,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.4409322738647461,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1540993477873378,0.0,0.1540993477873378,0.0,0.6,0.0033914772,0.99999999999981,0.6798625464059473,2.011533658485231e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5142636895204216,-0.004007983021438122,0.5020039915107191,nan,855.8489249553531,3773.24951171875,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.2599611282348633,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14635542549821004,0.14322560433551865,0.1494852466609014,0.0,0.6,0.0033914772,0.9999999999999443,0.6850585640412717,-1.517949873248804e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5130066095168784,-0.003236106422264129,0.5016180532111321,-0.0005516985624624309,869.2202740348876,3769.75146484375,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.37816429138183594,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14857137811438118,0.14587484854146404,0.14991964290083976,0.0,0.6,0.0033914772,1.0000000000012574,0.6766364679153055,9.172989837683524e-10,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5065196122577357,4.1303690522909164e-05,0.49997934815473855,-0.002924660903367008,883.8631169637665,3779.92724609375,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.594965934753418,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15028309007093507,0.14414799637384962,0.15181686349520646,0.0,0.6,0.0033914772,0.9999999999999092,0.6833921623119054,2.0695343172843e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5092886523652013,0.0005011387402191758,0.4997494306298904,-0.0026748520961152747,870.9831399610266,3774.34130859375,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.5412664413452148,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15069674133967628,0.14455889713373946,0.15192431018086364,0.0,0.6,0.0033914772,0.999999999997021,0.6848886133774166,1.0483882149145343e-08,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.509210510055146,-0.0019582135137170553,0.5009791067568585,0.0022951290021665533,859.6193599514663,3781.96044921875,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.3223075866699219,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14937705759374448,0.14465960600460517,0.15032054791157237,0.0,0.6,0.0033914772,0.9999999999990096,0.6857615135668508,7.075718978075804e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5065196764258338,0.0005212514661252499,0.4997393742669374,-0.003408527249101412,849.3618089705706,3774.85107421875,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.4765338897705078,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14888553395267387,0.14628146860914398,0.1501875666244388,0.0,0.6,0.0033914772,1.0000000000029892,0.6840263889489971,-5.599706396960721e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5060432352635539,-0.0013370640517678112,0.5006685320258839,-0.0008683830138714186,874.4732110062614,3779.92724609375,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.27408409118652344,6.0,74.0,0.08108108108108109,3.0,3.0,0.5,0.5,0.1483736557637785,0.1450143416431943,0.1517329698843627,0.0,0.6,0.0033914772,1.000000000000284,0.6856612296462868,-2.007532614994717e-09,3.0,3.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5111977137352807,-0.002412321395240724,0.5012061606976204,0.0007004127436834656,856.8722939817235,3772.81982421875,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.2810859680175781,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14543589641379864,0.1360734435325316,0.15011712285443213,0.0,0.6,0.0033914772,1.0000000000014282,0.6834788701276985,-3.853400222782451e-10,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5182400348629018,-8.538702968508005e-05,0.5000426935148425,7.701938004339115e-07,857.1603460004553,3790.95458984375,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.28214263916015625,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1530947400100277,0.1470001528357834,0.15431365744487657,0.0,0.6,0.0033914772,0.9999999999987204,0.6839954132136048,1.6529479690027301e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.513648963549222,0.0035618820693343878,0.4982190589653328,0.0004035279046332498,849.7766170185059,3777.53857421875,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.20859909057617188,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15175033627858073,0.14140241943480641,0.1538199196473356,0.0,0.6,0.0033914772,0.999999999997093,0.6863820136876027,9.384808877187872e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5162061449519972,-0.00038136469083838165,0.5001906823454192,0.0013274029754169203,866.7370900511742,3781.14208984375,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.4740631103515625,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14743850983879137,0.14021801805454764,0.1510487557309132,0.0,0.6,0.0033914772,0.9999999999990722,0.6793025955594836,2.5463592899023015e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5161079812943686,0.0005080085247755051,0.49974599573761225,-0.008413527962957345,705.209755920805,3314.697265625,,,,,,,,,,
231,1,231,0.0,32.0,32.0,0.2600975036621094,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15081623538135827,0.0,0.15081623538135827,0.0,0.6,0.0033914772,0.9999999999997781,0.6855823423416689,-2.0981493728045932e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036655860241571,-0.000226022835704498,0.5001130114178522,nan,859.9807239370421,3787.49365234375,,,,,,,,,,
232,1,232,0.0,32.0,32.0,0.19446563720703125,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.15056829286695797,0.14134749075551495,0.15425661371153515,0.0,0.6,0.0033914772,0.9999999999997685,0.6822349659397919,-1.4940186385334418e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5196403986962789,0.0002867677430913318,0.49985661612845433,-0.0006791622129383295,873.0598259717226,3775.99755859375,,,,,,,,,,
233,1,233,0.0,32.0,32.0,0.2727622985839844,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14978797302954325,0.1461890369488415,0.15050776024568358,0.0,0.6,0.0033914772,1.0000000000002565,0.6825166183367436,-7.57854692196025e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.508497920621651,-0.0009495656122453511,0.5004747828061227,-0.0006163916072619857,875.216068001464,3774.64794921875,,,,,,,,,,
234,1,234,0.0,32.0,32.0,0.14777374267578125,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.14955997493162615,0.143556901141972,0.15196120444748779,0.0,0.6,0.0033914772,1.000000000000622,0.6815296446402421,-3.880449799137525e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5108058190254738,0.0001793776173144579,0.49991031119134277,-0.0006972670602554955,867.8311860421672,3779.99951171875,,,,,,,,,,
