step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
285,3,55,0.0,32.0,32.0,0.2615928649902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797475156825216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.3070150446147,3762.71044921875,,,,,,,,,,
286,3,56,0.0,32.0,32.0,0.1836986541748047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849147263420716,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.4714619955048,3758.21630859375,,,,,,,,,,
287,3,57,0.0,32.0,32.0,0.33984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766144043778983,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.3862689980306,3762.56982421875,,,,,,,,,,
288,3,58,0.0,32.0,32.0,0.1167459487915039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779826898533505,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.2755170487799,3762.71044921875,,,,,,,,,,
289,3,59,0.0,32.0,32.0,0.2197561264038086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6822415340398351,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.3995240358636,3762.10498046875,,,,,,,,,,
290,3,60,0.0,32.0,32.0,0.23122406005859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846431642831926,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.12158102123067,3767.77099609375,,,,,,,,,,
291,3,61,0.0,32.0,32.0,0.28562355041503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6770728465446458,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.34945901855826,3764.82568359375,,,,,,,,,,
292,3,62,0.0,32.0,32.0,0.3217606544494629,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6742922938501071,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.4854420144111,3764.72412109375,,,,,,,,,,
293,3,63,0.0,32.0,32.0,0.30267906188964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827987784321791,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.87447301717475,3768.90185546875,,,,,,,,,,
294,3,64,0.0,32.0,32.0,0.31528520584106445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863977202499666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.88795501738787,3765.16943359375,,,,,,,,,,
295,3,65,0.0,32.0,32.0,0.38643884658813477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6787134480077106,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.9727820311673,3764.62451171875,,,,,,,,,,
296,3,66,0.0,32.0,32.0,0.06185770034790039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836608323502917,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.10554495314136,3754.96044921875,,,,,,,,,,
297,3,67,0.0,32.0,32.0,0.08770227432250977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785997098953731,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.4156220154837,3762.71044921875,,,,,,,,,,
298,3,68,0.0,32.0,32.0,0.21553277969360352,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829799045774899,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.40969002526253,3767.77099609375,,,,,,,,,,
299,3,69,0.0,32.0,32.0,0.4063105583190918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811147629104639,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.06242002453655,3762.35107421875,,,,,,,,,,
300,3,70,0.0,32.0,32.0,0.2128314971923828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682526217482226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.6548299808055,3762.71044921875,,,,,,,,,,
301,3,71,0.0,32.0,32.0,0.2295827865600586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6778994506791799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.98030096292496,3755.38037109375,,,,,,,,,,
302,3,72,0.0,32.0,32.0,0.4650382995605469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819113204434244,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.96407504891977,3760.14990234375,,,,,,,,,,
303,3,73,0.0,32.0,32.0,0.27780914306640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6782012613410058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.429173017852,3761.20068359375,,,,,,,,,,
304,3,74,0.0,32.0,32.0,0.2033381462097168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827845396111325,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.4296730016358,3762.56982421875,,,,,,,,,,
305,3,75,0.0,32.0,32.0,0.2147350311279297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796292966571461,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,320.78526000259444,3761.20068359375,,,,,,,,,,
306,3,76,0.0,32.0,32.0,0.2589988708496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816320245871768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.8548319847323,3758.21630859375,,,,,,,,,,
307,3,77,0.0,32.0,32.0,0.11117267608642578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786663534619333,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.78088301001117,3762.56982421875,,,,,,,,,,
308,3,78,0.0,32.0,32.0,0.41669178009033203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818403386549419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.3489720057696,3762.56982421875,,,,,,,,,,
309,3,79,0.0,32.0,32.0,0.16290760040283203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.679946268818326,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.5227169734426,3755.38037109375,,,,,,,,,,
310,3,80,0.0,32.0,32.0,0.31025266647338867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785039684069334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.3578439960256,3761.20068359375,,,,,,,,,,
311,3,81,0.0,32.0,32.0,0.31963348388671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806442680328343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.12498201057315,3762.56982421875,,,,,,,,,,
312,3,82,0.0,32.0,32.0,0.2708702087402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814355548702911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.65434401575476,3762.35107421875,,,,,,,,,,
313,3,83,0.0,32.0,32.0,0.46513938903808594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830182752261144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.66225898172706,3767.77099609375,,,,,,,,,,
314,3,84,0.0,32.0,32.0,0.14323711395263672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804339890852186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.83286802843213,3766.85693359375,,,,,,,,,,
315,3,85,0.0,32.0,32.0,0.22359275817871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815331136582197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.1903779837303,3760.14990234375,,,,,,,,,,
316,3,86,0.0,32.0,32.0,0.131256103515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804955544151825,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.0416949968785,3772.64794921875,,,,,,,,,,
317,3,87,0.0,32.0,32.0,0.26699256896972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791334097208893,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.8055989923887,3767.77099609375,,,,,,,,,,
318,3,88,0.0,32.0,32.0,0.17164993286132812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828852834813447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.70452300366014,3764.82568359375,,,,,,,,,,
319,3,89,0.0,32.0,32.0,0.3066368103027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832540100749337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,320.6466179690324,3767.77099609375,,,,,,,,,,
320,3,90,0.0,32.0,32.0,0.30315303802490234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806781882893902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.4411799944937,3754.96044921875,,,,,,,,,,
321,3,91,0.0,32.0,32.0,0.20224475860595703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810719980388974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,320.51120896358043,3762.71044921875,,,,,,,,,,
322,3,92,0.0,32.0,32.0,0.14688587188720703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824676428962846,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.95197403617203,3762.71044921875,,,,,,,,,,
323,3,93,0.0,32.0,32.0,0.2266845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803458915174504,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.32390698743984,3762.71044921875,,,,,,,,,,
324,3,94,0.0,32.0,32.0,0.18999290466308594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821177074723245,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.6591959889047,3761.20068359375,,,,,,,,,,
325,3,95,0.0,32.0,32.0,0.17365169525146484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829801827383906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.6765849776566,3766.85693359375,,,,,,,,,,
326,3,96,0.0,32.0,32.0,0.26296329498291016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800464476469613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.30155799211934,3761.20068359375,,,,,,,,,,
327,3,97,0.0,32.0,32.0,0.26961612701416016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685163094573984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,394.0691569587216,3767.77099609375,,,,,,,,,,
328,3,98,0.0,32.0,32.0,0.23292255401611328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850216172455001,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.5379089936614,3778.27294921875,,,,,,,,,,
329,3,99,0.0,32.0,32.0,0.1753673553466797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814311153593989,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.3042670241557,3768.90185546875,,,,,,,,,,
330,3,100,0.0,32.0,32.0,0.2819795608520508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791480826568113,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.19400597689673,3775.11865234375,,,,,,,,,,
331,3,101,0.0,32.0,32.0,0.2901268005371094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824185000382779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.4826130163856,3767.77099609375,,,,,,,,,,
332,3,102,0.0,32.0,32.0,0.2969675064086914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821231930353537,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.89570600306615,3755.38037109375,,,,,,,,,,
333,3,103,0.0,32.0,32.0,0.4262704849243164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833907719141163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,320.5842020106502,3760.75732421875,,,,,,,,,,
334,3,104,0.0,32.0,32.0,0.15289878845214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683400742485347,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.7437609685585,3763.70654296875,,,,,,,,,,
335,3,105,0.0,32.0,32.0,0.3840980529785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816865215351348,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,322.84741901094094,3767.77099609375,,,,,,,,,,
336,3,106,0.0,32.0,32.0,0.1168375015258789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804104497562002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.8149789776653,3770.99755859375,,,,,,,,,,
337,3,107,0.0,32.0,32.0,0.13316631317138672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6807217542832054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.42926900833845,3767.77099609375,,,,,,,,,,
338,3,108,0.0,32.0,32.0,0.48444271087646484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834827984421968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.60809097532183,3755.38037109375,,,,,,,,,,
339,3,109,0.0,32.0,32.0,0.22043895721435547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850960633829168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.1129669966176,3755.38037109375,,,,,,,,,,
340,3,110,0.0,32.0,32.0,0.20247364044189453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818465412712797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.00914198113605,3761.20068359375,,,,,,,,,,
341,3,111,0.0,32.0,32.0,0.13764381408691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813185705154389,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.8354669897817,3767.77099609375,,,,,,,,,,
342,3,112,0.0,32.0,32.0,0.10219240188598633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6756972233397551,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.25038699712604,3757.39794921875,,,,,,,,,,
343,3,113,0.0,32.0,32.0,0.2078261375427246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812230966966439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.52386696683243,3762.56982421875,,,,,,,,,,
344,3,114,0.0,32.0,32.0,0.11009502410888672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6822882641468331,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.2525130165741,3765.66162109375,,,,,,,,,,
345,3,115,0.0,20.0,20.0,0.1123443603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816093160905946,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,218.398466007784,3315.845703125,,,,,,,,,,
345,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6816093160905946,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,218.398466007784,3315.845703125,0.8676470588235294,0.36601643608166623,0.8651960784313726,0.3617535118873303,0.9672846237731734,0.0935550935242487,0.09963756494964393,0.9667393675027263,0.0934062471208365,0.10154328907135368
346,4,1,0.0,32.0,32.0,0.175872802734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801563248413187,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.7335039898753,3754.96044921875,,,,,,,,,,
347,4,2,0.0,32.0,32.0,0.31082630157470703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812140243474426,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.0565149844624,3758.21630859375,,,,,,,,,,
348,4,3,0.0,32.0,32.0,0.02578878402709961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823542637497556,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.346738985274,3766.85693359375,,,,,,,,,,
349,4,4,0.0,32.0,32.0,0.19042348861694336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821200478845534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.07936702109873,3769.39208984375,,,,,,,,,,
350,4,5,0.0,32.0,32.0,0.05769014358520508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849745770852315,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.6517050289549,3762.35107421875,,,,,,,,,,
351,4,6,0.0,32.0,32.0,0.1904003620147705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853954922156502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.4211090034805,3772.64794921875,,,,,,,,,,
352,4,7,0.0,32.0,32.0,0.1536855697631836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829608618033071,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.4350270051509,3767.77099609375,,,,,,,,,,
353,4,8,0.0,32.0,32.0,0.1717543601989746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6879647028186204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.626736999955,3767.41357421875,,,,,,,,,,
354,4,9,0.0,32.0,32.0,0.009259700775146484,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.1101841521638841,0.09449011137605604,0.1133229603214497,0.0,0.6,0.008,1.0000000000375855,0.6760319332763638,-7.654705953181379e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5338747590687053,-0.002162830330078201,0.5010814151650391,0.01102673386014133,325.4336699610576,3823.08349609375,,,,,,,,,,
355,4,10,0.0,32.0,32.0,0.0327301025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829727687251208,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.42858997918665,3758.08740234375,,,,,,,,,,
356,4,11,0.0,32.0,32.0,0.011799335479736328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68104888246531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.2092230049893,3756.62451171875,,,,,,,,,,
357,4,12,0.0,32.0,32.0,0.14856243133544922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808356891440933,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.34470003983006,3765.66162109375,,,,,,,,,,
358,4,13,0.0,32.0,32.0,0.06154298782348633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835277748090909,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,320.5867389915511,3763.70654296875,,,,,,,,,,
359,4,14,0.0,32.0,32.0,0.18628931045532227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841673516435657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.0395090188831,3767.77099609375,,,,,,,,,,
360,4,15,0.0,32.0,32.0,0.03783059120178223,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849668843825569,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,320.6400829949416,3766.85693359375,,,,,,,,,,
361,4,16,0.0,32.0,32.0,0.14871931076049805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6854082303874911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.00017598550767,3767.41357421875,,,,,,,,,,
362,4,17,0.0,32.0,32.0,0.1806659698486328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826824918806683,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.25943203875795,3761.20068359375,,,,,,,,,,
363,4,18,0.0,32.0,32.0,0.04288601875305176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6868935899311065,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.4412029865198,3762.71044921875,,,,,,,,,,
364,4,19,0.0,32.0,32.0,0.20413827896118164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857610857511149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6218429640867,3767.77099609375,,,,,,,,,,
365,4,20,0.0,32.0,32.0,0.06951093673706055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685687941617815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.0788249913603,3758.08740234375,,,,,,,,,,
366,4,21,0.0,32.0,32.0,0.01149606704711914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6861644681230319,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.6280050491914,3766.85693359375,,,,,,,,,,
