step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
163,1,163,0.0,32.0,32.0,0.59967041015625,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.14984478089957215,0.14613877949854168,0.1500107212608123,0.0,0.6,0.0033914772,0.999999999991873,0.7204877752665334,-5.647832117925069e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5013455578618957,-0.00010426904918858781,0.5000521345245943,-0.0008480937150700733,1119.1601380705833,4291.7158203125,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.66119384765625,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.14983547298249794,0.1449278032955027,0.14997772427777314,0.0,0.6,0.0033914772,1.000000000004519,0.6818425999649608,2.052022404916254e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5009021159377041,-0.000680466262402322,0.5003402331312011,0.017322300547628757,1103.62884006463,4300.59423828125,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.59832763671875,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14950843946120604,0.1436369970234937,0.1499532457064873,0.0,0.6,0.0033914772,1.0000000000184617,0.7291136231663204,-5.880678217025956e-10,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5022539493546233,-0.0015780054355617518,0.5007890027177809,0.005164495214602227,1127.0747459493577,4308.0283203125,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.6649169921875,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14959727375994203,0.14447192758015628,0.14998555756144097,0.0,0.6,0.0033914772,1.0000000006322658,0.6940898891890224,2.688890690942128e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5018579398693401,0.0006361149038184522,0.4996819425480908,0.004107202858922522,1119.2289639730006,4300.9033203125,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.5648193359375,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15160980857618236,0.0,0.15160980857618236,0.0,0.6,0.0033914772,0.9999999999918757,0.7418307868072245,-2.774579300512259e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054503344458852,6.039692227413598e-06,0.4999969801538863,nan,1084.6704189898446,4283.17041015625,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.6859130859375,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.14896909968566158,0.14191766871164097,0.14986451949188645,0.0,0.6,0.0033914772,1.0000000000250544,0.7115491965311543,-9.048863846085762e-09,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.503450694157808,0.0010550612972948846,0.49947246935135253,0.0062491313263738964,1113.2423159433529,4296.4404296875,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.57977294921875,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1515983398818211,0.1455843752675952,0.15168549878927362,0.0,0.6,0.0033914772,1.0000000003290939,0.7597451949815612,2.3736858814789828e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5057483520476243,4.318883883648019e-05,0.49997840558058176,-0.004354588784245564,1112.256126012653,4279.67626953125,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.65521240234375,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15037149574628264,0.0,0.15037149574628264,0.0,0.6,0.0033914772,0.9999999999677714,0.7111569346980982,-1.8921583216026854e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501479327961172,-5.7397187274144285e-05,0.5000286985936371,nan,1119.3798530148342,4321.18408203125,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.5947265625,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14964767148010102,0.14577347013046138,0.14994117158234643,0.0,0.6,0.0033914772,0.9999999999199595,0.685272087693221,-4.465291811198873e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5016398405488771,0.00020781533662557196,0.4998960923316872,0.005121270155496449,1136.444739997387,4300.9033203125,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.61431884765625,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14974837440095645,0.14505010515277744,0.15002886808741492,0.0,0.6,0.0033914772,0.9999999999422882,0.6901379303980527,1.1692825664781636e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5015841319187725,0.0003536758481623768,0.4998231620759188,0.0073900342143667416,1124.5683140587062,4320.4091796875,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.64715576171875,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14949507832880388,0.14406801128841715,0.14990621977125745,0.0,0.6,0.0033914772,1.00000000001421,0.7450824632975946,-2.3365119538768236e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5018779697382877,-0.00013340571628003294,0.50006670285814,-0.007807398201899669,1135.1280889939517,4314.3935546875,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.5906982421875,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14952853048203354,0.14391367436562214,0.1498688247921191,0.0,0.6,0.0033914772,0.9999999999936717,0.736262469268912,3.6906597385851128e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5017381333127751,0.0016269416368459133,0.499186529181577,0.012885511934971493,1094.3409950705245,4289.4658203125,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.626220703125,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14947336548636336,0.1439622254248218,0.14998208610742875,0.0,0.6,0.0033914772,1.000000000008407,0.6982266380371083,2.1999871721047375e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5020455046300226,-0.00041753225587803304,0.500208766127939,0.0016460260546332893,1126.9384870538488,4304.6826171875,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.63360595703125,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14967290210667172,0.14442014070276044,0.14998649980242762,0.0,0.6,0.0033914772,1.000000000042987,0.7195466812579193,-6.707028575617609e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5021426701271215,6.663171657840076e-05,0.4999666841417108,0.0020359169137533053,1134.0413530124351,4320.4091796875,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.57470703125,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14967773878125826,0.14432258644659038,0.14999744936840262,0.0,0.6,0.0033914772,1.000000000372445,0.6906828403512629,-2.6389306949473956e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.501926243372899,-0.0004846627007172645,0.5002423313503587,0.008377116566534034,1154.4114840216935,4303.1533203125,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.70159912109375,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14936018109463603,0.14125210773361424,0.1498515794801525,0.0,0.6,0.0033914772,1.0000000000112919,0.7546376886455884,-1.5342925248670407e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5022339847512679,0.0008827391817476382,0.4995586304091262,0.005133247013386755,1108.063803985715,4290.3310546875,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.5732421875,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.14974368776879224,0.14503215860488994,0.14995154934955263,0.0,0.6,0.0033914772,1.0000000012846915,0.683758124566271,-9.032051049355026e-09,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5012478826617248,0.0004098363955546158,0.4997950818022227,0.013707370775263517,1126.6283249715343,4309.7509765625,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.77777099609375,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.14970384533805312,0.1438990759878231,0.14996376038358583,0.0,0.6,0.0033914772,1.00000000002119,0.7292779524866201,1.3379805165938172e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5015001775126158,0.0010637922347656518,0.4994681038826172,0.01474524789206,1112.4172729905695,4294.8017578125,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.62164306640625,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.1495655583916737,0.1439597551445491,0.1499002332123976,0.0,0.6,0.0033914772,0.9999999999798096,0.7277548128403029,1.3527694412965831e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5016705622987028,4.9151496857822244e-05,0.4999754242515711,0.010425792551011174,1123.1922359438613,4315.2548828125,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.6009521484375,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14938710082030468,0.14449099654914863,0.14992261222496242,0.0,0.6,0.0033914772,0.9999999999183333,0.7279349254814835,-4.578074393822627e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5022101947826488,-0.0001714512424424289,0.5000857256212212,0.007551398049483402,1118.1879970245063,4308.5048828125,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.720703125,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.1505586020147023,0.0,0.1505586020147023,0.0,0.6,0.0033914772,0.9999999999907325,0.7497763016930582,-1.295810411447007e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020768958074824,4.251106485681275e-05,0.49997874446757157,nan,1127.6504149427637,4292.44580078125,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.5655517578125,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15009149709384595,0.14538571361137376,0.15022789661507704,0.0,0.6,0.0033914772,0.9999999997948574,0.7619952567524345,-1.577798867536865e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5014267214717767,-0.001084317193658535,0.5005421585968293,-0.0010557678213189104,1122.0714770024642,4310.765625,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.7320556640625,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15067211378087025,0.14335064800741118,0.1507782219804856,0.0,0.6,0.0033914772,0.9999999997036303,0.7120695452474294,3.6151744883956115e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5030595499783251,9.121183215377297e-06,0.4999954394083923,-0.0006095523200364567,1106.4765499904752,4287.94384765625,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.64910888671875,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.1495578791817355,0.14489984019488328,0.14991618987303182,0.0,0.6,0.0033914772,1.0000000000969695,0.7056791903073597,4.3177806874787894e-10,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.501475522979621,0.000544520487634525,0.49972773975618273,0.010605225108315432,1107.8701799269766,4289.1494140625,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.78350830078125,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15198180936583017,0.0,0.15198180936583017,0.0,0.6,0.0033914772,0.9999999998161834,0.6912009645891916,-8.061244672263703e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5069334354043966,4.989048213496864e-05,0.4999750547589325,nan,1103.025350952521,4287.083984375,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.601806640625,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.14967709636619414,0.1452192284337783,0.14987376701027133,0.0,0.6,0.0033914772,0.9999999999974454,0.7558653002576403,-1.417323976943104e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5012509716051333,-1.5079816518215543e-05,0.5000075399082591,0.013257353727181823,1120.694714016281,4313.0419921875,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.68768310546875,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15045499379073352,0.0,0.15045499379073352,0.0,0.6,0.0033914772,1.0000000001493488,0.7078783020732099,2.6281096372468812e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017002786487608,-8.122400196378888e-05,0.5000406120009819,nan,1114.960019942373,4292.44580078125,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.64971923828125,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14957835522671084,0.14621378736221122,0.14983716813936468,0.0,0.6,0.0033914772,0.9999999999986833,0.7302587706672972,-2.8217427482600067e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5014078149019559,-0.0016148386027676463,0.5008074193013838,0.006391660213116199,1145.518523058854,4297.3779296875,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.688720703125,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14945620044566524,0.14116774754861497,0.14995853092427436,0.0,0.6,0.0033914772,1.000000000115319,0.6549093692820113,-1.6353601923677422e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5020555185705037,0.0002377286695746636,0.4998811356652127,0.0140383662404433,1108.5306400200352,4297.5966796875,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.65972900390625,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.1492778998645252,0.14176563926411173,0.14998217429581392,0.0,0.6,0.0033914772,0.9999999999246524,0.723962191648178,-3.8155178652155816e-08,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.503250226914609,-0.0008375430178063371,0.5004187715089031,0.0070981906928102,1128.8360640173778,4279.6533203125,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.65838623046875,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.14992507096379118,0.1466554022668154,0.1499724574666459,0.0,0.6,0.0033914772,1.0000000005433713,0.7125896824178074,-3.002540653317412e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5009277693129403,-2.6249088078635042e-05,0.5000131245440393,-0.0026448084020154693,1143.2075980119407,4300.37353515625,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.6773681640625,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.1503206256803121,0.0,0.1503206256803121,0.0,0.6,0.0033914772,1.0000000001399723,0.6765645388494212,2.3234503935316544e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017728241940228,-8.776762753859592e-05,0.5000438838137693,nan,1114.6488360827789,4315.26611328125,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.7061767578125,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.1494999316459531,0.14498708261190715,0.14999352450905185,0.0,0.6,0.0033914772,0.9999999999923356,0.7403204033661736,-8.114630538990333e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5022090042871669,0.0017787502990445382,0.49911062485047775,0.004307639125710196,1129.7057140618563,4303.6826171875,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.648681640625,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15256759261156175,0.14416782923712446,0.15282213089563562,0.0,0.6,0.0033914772,1.0000000006302987,0.6790730160974008,-1.0025319298347339e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5097033205581608,-0.00031337093386244765,0.5001566854669313,0.011413209038900219,1111.8776999646798,4273.0986328125,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.663330078125,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15045380216226137,0.14579173023374148,0.1505909219248649,0.0,0.6,0.0033914772,1.0000000000581653,0.7546106433760379,3.6656576905865325e-09,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5025897206082107,0.007496757669372839,0.4962516211653136,0.011690099951116134,1100.7557419361547,4289.3125,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.65155029296875,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15128800670233492,0.14209777437158627,0.1514231571777871,0.0,0.6,0.0033914772,1.0000000000395621,0.6488881698426063,4.794465537034128e-10,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5050568557993179,5.2629072804037606e-05,0.499973685463598,-0.005445931062767563,1094.8986220173538,4289.515625,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.63787841796875,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15111105755092216,0.1460929780237063,0.15118378334117166,0.0,0.6,0.0033914772,1.000000000157314,0.6619567970744147,-5.233113801713972e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5045671388715595,-6.651202448338376e-05,0.5000332560122417,-6.890626874864186e-05,1100.6451620487496,4284.62353515625,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.64080810546875,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.1496000580898697,0.1451875083180304,0.15000737037650103,0.0,0.6,0.0033914772,0.9999999999713666,0.7477098892709091,-1.026450495026463e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5016460045060511,5.777418547210292e-05,0.4999711129072639,0.003018067332439967,1106.8729660473764,4299.9033203125,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.70733642578125,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15035013859582874,0.14605404786691303,0.1504124007803058,0.0,0.6,0.0033914772,0.9999999999358561,0.7277481013904881,2.8922921679755936e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5019080370696182,-8.955815601561453e-05,0.5000447790780078,-0.0008278987848438052,1115.0953950127587,4283.59228515625,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.6378173828125,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.1494279988178862,0.14484753070998418,0.14992898751718797,0.0,0.6,0.0033914772,0.999999999935673,0.7095957982620056,5.0932409917377945e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5022377997262887,0.0007712384404085413,0.49961438077979575,0.0031281970034402326,1104.4131589587778,4297.6533203125,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.585693359375,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15138632308971353,0.1407934526084494,0.15153764981087445,0.0,0.6,0.0033914772,1.0000000000885862,0.6953933015644431,-2.1445108217366762e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5054891961388664,-8.607078566926467e-05,0.5000430353928347,-0.002174726214183505,1129.5524020679295,4313.19970703125,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.59649658203125,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.14977510088478002,0.14524733627097894,0.14997485520597714,0.0,0.6,0.0033914772,1.000000000140331,0.7384357613706822,4.172943051542329e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5014788571426857,0.00026628710211995754,0.49986685644894,0.011518399212800264,1119.0231901127845,4309.1064453125,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.5455322265625,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.1504015571906242,0.0,0.1504015571906242,0.0,0.6,0.0033914772,1.000000000009377,0.7254953624832087,6.094985354399163e-09,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018239601402898,-1.8900301761636585e-05,0.5000094501508808,nan,1141.986734000966,4313.23291015625,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.65118408203125,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15014963252896035,0.14689913709783767,0.15019606817797637,0.0,0.6,0.0033914772,0.9999999988097559,0.6814013176925547,4.815542565784155e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5019441835989504,-6.561966526125365e-05,0.5000328098326307,-0.0013577988972406508,1117.3401820706204,4314.26416015625,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.653350830078125,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.1497176787937195,0.14386915697798583,0.14997570181500186,0.0,0.6,0.0033914772,0.9999999993765384,0.72784671882691,9.761206788982001e-09,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5015686046634139,-0.0007895205998417217,0.5003947602999209,0.012183248132886189,1119.4420469691977,4322.1435546875,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.7796630859375,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.14993743711790267,0.14539776329374937,0.1500709569362601,0.0,0.6,0.0033914772,0.9999999996245932,0.6513721187079434,5.501063771881885e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5015062161702849,-4.38288447081737e-05,0.5000219144223541,0.001606283063606693,1102.857747930102,4285.232421875,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.5880126953125,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15016222688115363,0.14645980748160484,0.150215885133321,0.0,0.6,0.0033914772,1.0000000000245113,0.7226423348198934,4.1167747719685425e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5012558865399629,-4.564271009768141e-05,0.5000228213550488,0.0030903782944680727,1116.2596989888698,4290.19580078125,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.567108154296875,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15004047781336227,0.146568715050739,0.1500900744242569,0.0,0.6,0.0033914772,0.9999999999973843,0.7282172945051595,3.827364118771316e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5010633781207121,-7.984419524845426e-05,0.5000399220976243,-0.0012461978790258435,1130.2693149773404,4305.26611328125,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.549072265625,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.1497651925966984,0.14359496726216728,0.15003740842028068,0.0,0.6,0.0033914772,0.999999999990488,0.7211218084464108,2.0538529175291895e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5017523647311537,0.0002167213222884537,0.4998916393388558,0.00931344820202658,1134.1124459868297,4307.6904296875,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.69183349609375,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.14992126287492055,0.1422392559825889,0.15064145102107662,0.0,0.6,0.0033914772,0.9999999996194231,0.6676796954508367,-1.6413911507661744e-08,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5048366002086042,8.611958908817582e-05,0.4999569402054559,0.012239600892450167,1106.0590370325372,4287.0810546875,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.738433837890625,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15066783478738222,0.0,0.15066783478738222,0.0,0.6,0.0033914772,1.0000000000966995,0.7451963551773853,-1.5973253228079825e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026533187073294,-8.830081485931414e-05,0.5000441504074297,nan,1108.969806926325,4291.80322265625,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.571258544921875,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.1499293011605737,0.14454467658381437,0.15016685812719544,0.0,0.6,0.0033914772,0.9999999999861963,0.7110656210960151,1.0589608004111761e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5016694460420993,0.005550200518065954,0.497224899740967,-0.010876958933267941,1122.2019320121035,4304.5888671875,,,,,,,,,,
215,1,215,0.0,32.0,32.0,0.655426025390625,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14958107833522213,0.1444046893884056,0.14997322901301124,0.0,0.6,0.0033914772,0.999999999985051,0.6944507191014636,1.967782172151286e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.501875347777399,0.00019861508953908925,0.49990069245523044,0.007445073117416887,1206.617887946777,4308.3310546875,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.6036376953125,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14947288938979486,0.14501065551865644,0.14988478790097687,0.0,0.6,0.0033914772,0.9999999999972742,0.7374541017762613,1.9176339309078955e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5018839675817744,-4.3614748007049624e-05,0.5000218073740035,0.0014813946921168218,1131.576034007594,4312.0107421875,,,,,,,,,,
