step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
297,4,63,0.0,32.0,32.0,0.27117919921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.666811827099311,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.7631069801282,3755.92138671875,,,,,,,,,,
298,4,64,0.0,32.0,32.0,0.42807769775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6705856358122363,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.8133739917539,3755.92138671875,,,,,,,,,,
299,4,65,0.0,32.0,32.0,0.13988113403320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6707092654723572,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.8597270192113,3755.92138671875,,,,,,,,,,
300,4,66,0.0,32.0,32.0,0.19391250610351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6637209501669918,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.3416960113682,3755.92138671875,,,,,,,,,,
301,4,67,0.0,32.0,32.0,0.26263999938964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6630697162696829,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.1538890118245,3755.92138671875,,,,,,,,,,
302,4,68,0.0,32.0,32.0,0.2987785339355469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6706693551151923,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.76331599010155,3755.92138671875,,,,,,,,,,
303,4,69,0.0,32.0,32.0,0.57293701171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6600746738510339,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.9315480152145,3755.92138671875,,,,,,,,,,
304,4,70,0.0,32.0,32.0,0.11027050018310547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6639839075102673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.3412530142814,3755.92138671875,,,,,,,,,,
305,4,71,0.0,32.0,32.0,0.25565147399902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.663475778700728,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.56537498161197,3755.92138671875,,,,,,,,,,
306,4,72,0.0,32.0,32.0,0.1544628143310547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6681702172285345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.5037499917671,3755.92138671875,,,,,,,,,,
307,4,73,0.0,32.0,32.0,0.2803955078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.669105840166008,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.3839760052506,3755.92138671875,,,,,,,,,,
308,4,74,0.0,32.0,32.0,0.1573047637939453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6680315236263663,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.49820501357317,3755.92138671875,,,,,,,,,,
309,4,75,0.0,32.0,32.0,0.11986351013183594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6701948476845709,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.220007000491,3755.92138671875,,,,,,,,,,
310,4,76,0.0,32.0,32.0,0.1073760986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6658617666859176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.055911998963,3755.92138671875,,,,,,,,,,
311,4,77,0.0,32.0,32.0,0.35416412353515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6673678976618349,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.9808819841128,3755.92138671875,,,,,,,,,,
312,4,78,0.0,26.0,26.0,0.20296771709735575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6666823870379344,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,278.45641400199383,3592.01318359375,,,,,,,,,,
312,4,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6666823870379344,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,278.45641400199383,3592.01318359375,0.740072202166065,0.6642909314897325,0.7436823104693141,0.6536648339695401,0.9751004016064257,0.09248102442003213,0.2350281994403608,0.9746987951807229,0.09312891141057779,0.2310164847114088
313,5,1,0.0,32.0,32.0,0.1429595947265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6619692828804795,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.11575397779234,3755.92138671875,,,,,,,,,,
314,5,2,0.0,32.0,32.0,0.14618682861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6662116006084527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.03209998784587,3755.92138671875,,,,,,,,,,
315,5,3,0.0,32.0,32.0,0.0769805908203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6655358852926617,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.36994900973514,3755.92138671875,,,,,,,,,,
316,5,4,0.0,32.0,32.0,0.31080055236816406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6638092462490096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.16878699464723,3755.92138671875,,,,,,,,,,
317,5,5,0.0,32.0,32.0,0.05764961242675781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6690760613545619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.53940299898386,3755.92138671875,,,,,,,,,,
318,5,6,0.0,32.0,32.0,0.3134918212890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.662818086674078,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.6924470094964,3755.92138671875,,,,,,,,,,
319,5,7,0.0,32.0,32.0,0.07998466491699219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6653453157748905,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.51782200019807,3755.92138671875,,,,,,,,,,
320,5,8,0.0,32.0,32.0,0.30721282958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6654608257266625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.21752101858146,3755.92138671875,,,,,,,,,,
321,5,9,0.0,32.0,32.0,0.22163963317871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6743571090606165,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.1306770083029,3755.92138671875,,,,,,,,,,
322,5,10,0.0,32.0,32.0,0.12003898620605469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6707800413206239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.1334810014814,3755.92138671875,,,,,,,,,,
323,5,11,0.0,32.0,32.0,0.16968154907226562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6581798561279831,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.34010701579973,3755.92138671875,,,,,,,,,,
324,5,12,0.0,32.0,32.0,0.0617523193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6610268326917178,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.66978800622746,3755.92138671875,,,,,,,,,,
325,5,13,0.0,32.0,32.0,0.23934364318847656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.669011529168418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.13804401038215,3755.92138671875,,,,,,,,,,
326,5,14,0.0,32.0,32.0,0.2212677001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6719983373960524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.43209801241755,3755.92138671875,,,,,,,,,,
327,5,15,0.0,32.0,32.0,0.13995742797851562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6637181189064297,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.0064920191653,3755.92138671875,,,,,,,,,,
328,5,16,0.0,32.0,32.0,0.12021064758300781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6668554713435348,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.3447300198022,3755.92138671875,,,,,,,,,,
329,5,17,0.0,32.0,32.0,0.1772441864013672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6629111718972415,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.7856060133781,3755.92138671875,,,,,,,,,,
330,5,18,0.0,32.0,32.0,0.3392486572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.662026414923005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.68083901098,3755.92138671875,,,,,,,,,,
331,5,19,0.0,32.0,32.0,0.10026359558105469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6681279493850609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.40699501358904,3755.92138671875,,,,,,,,,,
332,5,20,0.0,32.0,32.0,0.204681396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6618471478650019,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.15997398248874,3755.92138671875,,,,,,,,,,
333,5,21,0.0,32.0,32.0,0.2019023895263672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.673944367239948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.004127986962,3755.92138671875,,,,,,,,,,
334,5,22,0.0,32.0,32.0,0.02332019805908203,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15214128842138253,0.0,0.15214128842138253,0.0,0.6,0.0018937347867548518,0.9999999996920513,0.6673806070484781,7.157765698281934e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5198998140791815,0.001117119798436761,0.4994414401007816,nan,315.88252499932423,3767.36474609375,,,,,,,,,,
335,5,23,0.0,32.0,32.0,0.29627323150634766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6719320864775387,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.175966024166,3755.92138671875,,,,,,,,,,
336,5,24,0.0,32.0,32.0,0.24534130096435547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659452724065877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.9754890105687,3755.92138671875,,,,,,,,,,
337,5,25,0.0,32.0,32.0,0.11789226531982422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6695538144495199,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.31924101687036,3755.92138671875,,,,,,,,,,
338,5,26,0.0,32.0,32.0,0.23843860626220703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6684071186797922,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6679989907425,3755.92138671875,,,,,,,,,,
339,5,27,0.0,32.0,32.0,0.07355976104736328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6668456781398685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.0992139922455,3755.92138671875,,,,,,,,,,
340,5,28,0.0,32.0,32.0,0.17930221557617188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6639339273982878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.7468260200694,3755.92138671875,,,,,,,,,,
341,5,29,0.0,32.0,32.0,0.0371551513671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6705666265308533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,322.5142250012141,3755.92138671875,,,,,,,,,,
342,5,30,0.0,32.0,32.0,0.0625619888305664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6642616213566619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.283101989422,3755.92138671875,,,,,,,,,,
343,5,31,0.0,32.0,32.0,0.23098468780517578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6675704720608098,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.02427500183694,3755.92138671875,,,,,,,,,,
344,5,32,0.0,32.0,32.0,0.279815673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6631707030443544,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.2298740122933,3755.92138671875,,,,,,,,,,
345,5,33,0.0,32.0,32.0,0.13164520263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6599965877179345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.4476139936596,3755.92138671875,,,,,,,,,,
346,5,34,0.0,32.0,32.0,0.13257122039794922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6653647011543903,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.2944999837782,3755.92138671875,,,,,,,,,,
347,5,35,0.0,32.0,32.0,0.040314674377441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.665156526136131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.24701000307687,3755.92138671875,,,,,,,,,,
348,5,36,0.0,32.0,32.0,0.015639305114746094,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.15244691413611425,0.0,0.15244691413611425,0.0,0.6,0.0018937347867548518,0.9999999999737295,0.6652911558135477,-1.1422861665095552e-08,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5157570139965288,-0.00017202342297100733,0.5000860117114855,nan,318.4930550050922,3801.48974609375,,,,,,,,,,
349,5,37,0.0,32.0,32.0,0.05858325958251953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.666561138264639,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.9859950093087,3755.92138671875,,,,,,,,,,
350,5,38,0.0,32.0,32.0,0.076812744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6693877853636705,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.15581701346673,3755.92138671875,,,,,,,,,,
351,5,39,0.0,32.0,32.0,0.046881675720214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6660269431146808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.92771601490676,3755.92138671875,,,,,,,,,,
352,5,40,0.0,32.0,32.0,0.18982791900634766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6651640553562459,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.7247550000902,3755.92138671875,,,,,,,,,,
353,5,41,0.0,32.0,32.0,0.09155559539794922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657196667631445,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.84480200661346,3755.92138671875,,,,,,,,,,
354,5,42,0.0,32.0,32.0,0.2625889778137207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.667540487448412,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.6915050088428,3755.92138671875,,,,,,,,,,
355,5,43,0.0,32.0,32.0,0.01416015625,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15394928735139776,0.0,0.15394928735139776,0.0,0.6,0.0018937347867548518,0.9999999999941147,0.6699766840600815,-1.7079171673962758e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.515704981450456,-0.004518728038030011,0.502259364019015,nan,317.50330902286805,3782.27099609375,,,,,,,,,,
356,5,44,0.0,32.0,32.0,0.024244308471679688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6688384915961416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.9437720007263,3755.92138671875,,,,,,,,,,
357,5,45,0.0,32.0,32.0,0.011570453643798828,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.15192361574214763,0.1263483131286576,0.15362863591638032,0.0,0.6,0.0018937347867548518,1.0000000016705648,0.6747466553981133,9.598418935133132e-10,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5188343349121904,0.00044829514302799237,0.499775852428486,0.006459203664709216,323.4258820011746,3819.67138671875,,,,,,,,,,
358,5,46,0.0,32.0,32.0,0.027627944946289062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6698927744306372,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.346463996917,3755.92138671875,,,,,,,,,,
359,5,47,0.0,32.0,32.0,0.04522371292114258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6686779869319908,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.57310999394394,3755.92138671875,,,,,,,,,,
360,5,48,0.0,32.0,32.0,0.14859771728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6680409096628959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.68929499411024,3755.92138671875,,,,,,,,,,
361,5,49,0.0,32.0,32.0,0.15788888931274414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6679656604313517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.4244629840832,3755.92138671875,,,,,,,,,,
362,5,50,0.0,32.0,32.0,0.0737009048461914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6721514948812427,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.9265060001053,3755.92138671875,,,,,,,,,,
363,5,51,0.0,32.0,32.0,0.08727502822875977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6647916675857848,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.9571540094912,3755.92138671875,,,,,,,,,,
364,5,52,0.0,32.0,32.0,0.052121639251708984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6698140236704998,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.0512889903039,3755.92138671875,,,,,,,,,,
365,5,53,0.0,32.0,32.0,0.14065217971801758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.66825640555272,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.98553602048196,3755.92138671875,,,,,,,,,,
366,5,54,0.0,32.0,32.0,0.13328075408935547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6628227773972755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.58527901768684,3755.92138671875,,,,,,,,,,
367,5,55,0.0,32.0,32.0,0.21759605407714844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6697179455237701,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.95230899518356,3755.92138671875,,,,,,,,,,
368,5,56,0.0,32.0,32.0,0.15732336044311523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6720267351635366,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.1150219812989,3755.92138671875,,,,,,,,,,
369,5,57,0.0,32.0,32.0,0.1343545913696289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.665107271578667,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.9601969849318,3755.92138671875,,,,,,,,,,
370,5,58,0.0,32.0,32.0,0.13671064376831055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6717666197435129,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.59176799701527,3755.92138671875,,,,,,,,,,
371,5,59,0.0,32.0,32.0,0.38888120651245117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6684376310177101,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.2938819976989,3755.92138671875,,,,,,,,,,
372,5,60,0.0,32.0,32.0,0.01717519760131836,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14640193983249353,0.0,0.14640193983249353,0.0,0.6,0.0018937347867548518,1.0,0.6605670700629913,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5119935338916882,nan,nan,nan,312.52952801878564,3757.98388671875,,,,,,,,,,
373,5,61,0.0,32.0,32.0,0.21848106384277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6703198027719891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.68782799108885,3755.92138671875,,,,,,,,,,
374,5,62,0.0,32.0,32.0,0.2517218589782715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6674178414612165,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.05072699533775,3755.92138671875,,,,,,,,,,
