step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
237,1,237,0.0,32.0,32.0,0.35303688049316406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6700481132337003,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1146.004160051234,3760.17724609375,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.3860435485839844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6691844089371205,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.804896948859,3761.81787109375,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.1732187271118164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6705941361242026,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1165.1357469381765,3765.81005859375,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.1213693618774414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6687208597980944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1132.976048043929,3761.86474609375,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.10223197937011719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6716406903071278,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.4106660168618,3762.38037109375,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.1842508316040039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6661146332534993,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1173.8447759998962,3769.34130859375,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.20058250427246094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6694295252354188,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1156.829183921218,3760.80810546875,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.17303466796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6655607225318747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1172.2100510960445,3762.35107421875,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.30872058868408203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6655987625844237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.6075429171324,3762.38037109375,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.24367904663085938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6696387009744975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1216.7672499781474,3772.58740234375,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.2898540496826172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666078134336433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1208.3107669604942,3769.34130859375,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.28916263580322266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6694634927590425,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1217.9527450352907,3762.35107421875,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.4357948303222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6669032828151689,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1138.9412699500099,3763.87255859375,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.1577005386352539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6667645903047986,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.8801849437878,3770.97412109375,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.10571479797363281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6680764309111855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1140.2586690383032,3762.38037109375,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.13646697998046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6674072169021764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1156.7032480379567,3760.17724609375,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.19663143157958984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6681355721075396,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.7219110019505,3761.86474609375,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.18416976928710938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6656762777532037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1165.9950870089233,3772.42919921875,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.23910140991210938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6649229193003138,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1151.4882909832522,3761.86474609375,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.17307472229003906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.667424290711337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1166.7802669107914,3762.35107421875,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.1464061737060547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6695742374114895,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.3434900352731,3768.71630859375,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.1630411148071289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6693193561961093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1132.9150249948725,3763.87255859375,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.46253204345703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666995980022856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.9837150238454,3761.86474609375,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.3885231018066406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6673136659619172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1171.4929090812802,3765.81005859375,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.17357921600341797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6685141936950773,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.1443759342656,3761.81787109375,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.3174304962158203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6668121925987681,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1157.8739499673247,3763.87255859375,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.13278865814208984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6686287365942492,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1159.9353000055999,3763.87255859375,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.24008464813232422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6684208666222841,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1180.4294040193781,3765.81005859375,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.2532663345336914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6705038085873776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1113.0082129966468,3760.15576171875,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.1736154556274414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6670967830542558,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1176.9960010424256,3771.74365234375,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.17723941802978516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6684938558271053,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.892729013227,3761.76513671875,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.0914907455444336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6656121353365747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.3133969409391,3762.86083984375,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.39322757720947266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6688060460910902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1184.5390070229769,3763.87255859375,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.20003318786621094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6680739215265552,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.6511120162904,3761.76513671875,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.3135843276977539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6681624630794413,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1156.3533099833876,3756.49951171875,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.43712711334228516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6694959380591862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1149.4883870473132,3760.17724609375,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.15656089782714844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6689795943772452,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.7756919767708,3774.45263671875,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.2490987777709961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6690516266606598,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.0513259656727,3761.86474609375,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.17595195770263672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6686921793161372,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.8246260080487,3763.87255859375,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.5638866424560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6656519036677533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1185.0065150065348,3762.35107421875,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.1799774169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6702977845753646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.3380739148706,3762.38037109375,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.22991085052490234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6677278856065696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1205.4949599551037,3765.81005859375,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.17371082305908203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6663735857328635,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1224.363632965833,3761.76904296875,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.5036544799804688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.668254925318572,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1183.6990660522133,3768.71630859375,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.26575279235839844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6687717994585902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1187.1685690712184,3760.87451171875,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.109954833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6682727775299259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1140.5562430154532,3760.80810546875,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.1777973175048828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6679664430933816,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1218.5090200509876,3755.20263671875,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.3902740478515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672422793637391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1135.3589210193604,3769.66162109375,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.34839916229248047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6669213068491068,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1166.7922649066895,3767.45849609375,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.08902168273925781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6700808389004362,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.5914369467646,3765.81005859375,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.07570075988769531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6687255848712735,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.4084330210462,3762.35107421875,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.1291189193725586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672691593709096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1160.6196099892259,3762.38037109375,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.23137664794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6701886750751489,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1170.1832220423967,3755.20263671875,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.5059843063354492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6656316801799138,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1146.3873710017651,3770.97412109375,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.1875762939453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6691266397048118,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1196.119225001894,3761.81787109375,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.25520896911621094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.666019966903079,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1185.5207930784672,3760.15576171875,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.18641185760498047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6683336140120406,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1138.002629042603,3768.71630859375,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.3342103958129883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6699374287148955,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1175.1135480590165,3765.81005859375,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.1546001434326172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6640426848057653,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.7375650182366,3762.86083984375,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.24004554748535156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6688866410101661,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.613586912863,3772.58740234375,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.2461404800415039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618010779321039,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.7531609172001,3769.66162109375,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.229736328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.667925607062709,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1184.9392550066113,3761.86474609375,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.13361549377441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6657512797172541,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1159.1046780813485,3772.42919921875,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.19609546661376953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6683411307015401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1158.2702649757266,3769.34130859375,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6683411307015401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1158.2702649757266,3769.34130859375,0.8823529411764706,0.31791067352661717,0.8872549019607843,0.3134358221521744,0.9367502726281353,0.17610885491189748,0.0543973314516647,0.9362050163576882,0.1765333009802777,0.04895011439690389
