step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
68,1,68,0.0,32.0,32.0,0.42802646569907665,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6750538187527538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.36512094922364,4689.015625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.3768880357965827,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779870914098265,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.5815800158307,4690.56640625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.24780846270732582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6740307933318452,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.1313920021057,4699.845703125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.47930907644331455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775800383872452,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3067280501127,4699.845703125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.39560261322185397,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.677625002219057,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.9421339360997,4693.3232421875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.46352920634672046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812774973101844,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.84746700152755,4689.5009765625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5530356678646058,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6722896834676318,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.694378037937,4686.5712890625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.375008936971426,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805299201404628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.8681730488315,4692.6416015625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.3632810041308403,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68034692550169,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.595178976655,4684.7275390625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.24017073051072657,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6734553034582151,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,447.7484909584746,4691.8369140625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.32989500276744366,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.675416795667606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.1363221006468,4696.9287109375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.41476079914718866,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828328639587962,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.156483091414,4692.6416015625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.49469158612191677,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6743918760160651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3242710242048,4689.5009765625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.515080051496625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6719645155836109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.9200180945918,4693.3232421875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6389188468456268,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.675113606584005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.55010499525815,4693.4228515625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.3363105524331331,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.675731241614863,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.27644202671945,4699.845703125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5978603027760983,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6677873845377928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.2671239329502,4689.6181640625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5217530839145184,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6712933439850227,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0376630425453,4691.7822265625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.5318821221590042,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6723007432224389,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.6804880127311,4692.6416015625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.4654679074883461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.674093184273932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.42158406227827,4692.9697265625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.25924090342596173,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6778597873159085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.79516402073205,4692.6416015625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.2486424222588539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6744725642136288,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.06846090592444,4697.908203125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.32967497035861015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6742601135855171,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.2065129727125,4691.7822265625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.3303796404507011,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6743571080287393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.406320896931,4689.5009765625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.41529762535355985,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6764320998103164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.65620603598654,4691.7822265625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6078756211791188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6751222214442454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.6760269943625,4691.8369140625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6943612061440945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6769236697738253,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.1255890214816,4688.7275390625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5041228281334043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.675007803031119,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.1825980748981,4689.6181640625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.28630103543400764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795600979408563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.7187480032444,4699.845703125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.48865589406341314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817462067171417,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.8271299432963,4699.845703125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.3919595452025533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6777095309896808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.87405898142606,4684.7275390625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7972846035845578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6707514875298061,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.2071110457182,4689.5009765625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6801387555897236,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6691191285204188,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,455.3889100207016,4690.56640625,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.3694568295031786,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6724889773204544,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.2361139226705,4684.7275390625,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.3448001965880394,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775323273626634,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.56603507790715,4684.7275390625,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.4589743036776781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6747471972457172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.21323292609304,4686.5712890625,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.4771426282823086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6784692736894042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.1037829918787,4696.9287109375,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.4858199805021286,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6734328300873711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.03134707175195,4689.6181640625,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.3900355137884617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6752964486009158,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.66163203306496,4696.9287109375,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.45077215507626534,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6756447570922025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0344740776345,4691.7822265625,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.25433987006545067,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6773244479032811,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.56276401877403,4693.3232421875,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.4374123075976968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794043704256825,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.6309230942279,4696.9287109375,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.40899016335606575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779706677414111,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.77218007016927,4689.5009765625,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.3287332239560783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791203914659375,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.2264699516818,4696.9287109375,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.7921428345143795,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.675088392255444,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.8655640175566,4699.845703125,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.454762227833271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806321473093839,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.1872568996623,4693.4228515625,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.3901408505626023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6867816672076189,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.22181202005595,4705.306640625,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.327708026021719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802404723126797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,297.5569610716775,4437.10498046875,,,,,,,,,,
115,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6802404723126797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,297.5569610716775,4437.10498046875,0.8700980392156863,0.3297124378956281,0.8700980392156863,0.32634581281588626,0.8865866957470011,0.27746066826841104,0.016488656531314816,0.8874045801526718,0.2751021581823411,0.01730654093698547
116,2,1,0.0,32.0,32.0,0.4706171117722988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779764651391155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.86826289538294,4689.015625,,,,,,,,,,
117,2,2,0.0,32.0,32.0,0.13782960502430797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851223254123036,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.61550295352936,4691.8369140625,,,,,,,,,,
118,2,3,0.0,32.0,32.0,0.33072593715041876,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805447098489965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.4075800925493,4688.7744140625,,,,,,,,,,
119,2,4,0.0,32.0,32.0,0.4942285818979144,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783404899501588,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.22978698275983,4691.8369140625,,,,,,,,,,
120,2,5,0.0,32.0,32.0,0.36634752061218023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850538100575143,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.2581129046157,4686.5712890625,,,,,,,,,,
121,2,6,0.0,32.0,32.0,0.27512066066265106,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812457526032869,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.18483204208314,4684.7275390625,,,,,,,,,,
122,2,7,0.0,32.0,32.0,0.22987526562064886,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6757397636799192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,451.4814029680565,4690.56640625,,,,,,,,,,
123,2,8,0.0,32.0,32.0,0.23482717107981443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788307714574344,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.89120494108647,4701.78076171875,,,,,,,,,,
124,2,9,0.0,32.0,32.0,0.2514672512188554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6747172994671933,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.6995829716325,4690.56640625,,,,,,,,,,
125,2,10,0.0,32.0,32.0,0.38075742218643427,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845190409224361,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.96088900975883,4684.7275390625,,,,,,,,,,
126,2,11,0.0,32.0,32.0,0.3003743395674974,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.679327681455105,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.73078699875623,4693.4228515625,,,,,,,,,,
127,2,12,0.0,32.0,32.0,0.35639174096286297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806079437361521,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.64853398595005,4696.9287109375,,,,,,,,,,
128,2,13,0.0,32.0,32.0,0.27558897715061903,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796651969168227,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,448.30017699860036,4690.6376953125,,,,,,,,,,
129,2,14,0.0,32.0,32.0,0.24622676614671946,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843577621421311,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.0599050614983,4692.6416015625,,,,,,,,,,
130,2,15,0.0,32.0,32.0,0.19982684310525656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815071166605369,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.26325405947864,4693.4228515625,,,,,,,,,,
131,2,16,0.0,32.0,32.0,0.26542719500139356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852462156755967,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.9197440361604,4689.015625,,,,,,,,,,
132,2,17,0.0,32.0,32.0,0.24422172061167657,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811515967373296,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.42949802801013,4689.5009765625,,,,,,,,,,
133,2,18,0.0,32.0,32.0,0.22413770016282797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857184675088195,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,447.1983499825001,4699.845703125,,,,,,,,,,
134,2,19,0.0,32.0,32.0,0.31947158492403105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811298465613381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.70369203574955,4690.56640625,,,,,,,,,,
135,2,20,0.0,32.0,32.0,0.17178143048658967,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846215964894684,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.346023067832,4697.908203125,,,,,,,,,,
136,2,21,0.0,32.0,32.0,0.3479542452841997,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681508322907428,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,542.1416729222983,4690.56640625,,,,,,,,,,
137,2,22,0.0,32.0,32.0,0.23967201658524573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820880395417185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.2251730207354,4692.6416015625,,,,,,,,,,
138,2,23,0.0,32.0,32.0,0.2612103037536144,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826634962041846,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.4065040657297,4689.6181640625,,,,,,,,,,
139,2,24,0.0,32.0,32.0,0.5059675838565454,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792588444900659,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.364335029386,4692.6416015625,,,,,,,,,,
140,2,25,0.0,32.0,32.0,0.5258102342486382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792853502340597,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.2960339579731,4684.7275390625,,,,,,,,,,
141,2,26,0.0,32.0,32.0,0.2640909862238914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6760930593680603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.08511503227055,4693.3232421875,,,,,,,,,,
142,2,27,0.0,32.0,32.0,0.2407939564436674,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820086309676687,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.36630203947425,4690.56640625,,,,,,,,,,
143,2,28,0.0,32.0,32.0,0.36039864690974355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796945138415711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.0372939677909,4689.6181640625,,,,,,,,,,
144,2,29,0.0,32.0,32.0,0.1924962375778705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812942689358885,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,450.576776987873,4701.0322265625,,,,,,,,,,
145,2,30,0.0,32.0,32.0,0.47666439414024353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786235959419462,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.5960059957579,4693.3232421875,,,,,,,,,,
146,2,31,0.0,32.0,32.0,0.48344877641648054,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684233734030195,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.0076310848817,4695.53564453125,,,,,,,,,,
147,2,32,0.0,32.0,32.0,0.40663877231418155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838842681774934,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.38169099763036,4693.3232421875,,,,,,,,,,
148,2,33,0.0,32.0,32.0,0.5493474082904868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816556276651115,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.3975750533864,4689.5009765625,,,,,,,,,,
149,2,34,0.0,32.0,32.0,0.32618370465934277,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855272500142429,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.8251819871366,4690.6376953125,,,,,,,,,,
150,2,35,0.0,32.0,32.0,0.380835352698341,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.686150133879951,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.74542791955173,4712.0673828125,,,,,,,,,,
