step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
281,4,47.0,0.0,32.0,32.0,0.5478096008300781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6686606008028378,0.0,0.0,0.0,,,,,,0.0,,,,,316.2833620153833,3762.92724609375,,,,,,,,,,
282,4,48.0,0.0,32.0,32.0,0.2912521362304687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.666943749737123,0.0,0.0,0.0,,,,,,0.0,,,,,309.70368400448933,3762.92724609375,,,,,,,,,,
283,4,49.0,0.0,32.0,32.0,0.3378334045410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6620075315851113,0.0,0.0,0.0,,,,,,0.0,,,,,317.61502599692903,3762.92724609375,,,,,,,,,,
284,4,50.0,0.0,32.0,32.0,0.4984855651855469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6686039445719655,0.0,0.0,0.0,,,,,,0.0,,,,,306.5540599927772,3762.92724609375,,,,,,,,,,
285,4,51.0,0.0,32.0,32.0,0.2691726684570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6652606332410989,0.0,0.0,0.0,,,,,,0.0,,,,,317.89023900637403,3762.92724609375,,,,,,,,,,
286,4,52.0,0.0,32.0,32.0,0.42547607421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6664162754736779,0.0,0.0,0.0,,,,,,0.0,,,,,310.05416801781394,3762.92724609375,,,,,,,,,,
287,4,53.0,0.0,32.0,32.0,0.6090164184570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6647679181874481,0.0,0.0,0.0,,,,,,0.0,,,,,392.4984019831754,3762.92724609375,,,,,,,,,,
288,4,54.0,0.0,32.0,32.0,0.3251266479492187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6701656633295481,0.0,0.0,0.0,,,,,,0.0,,,,,312.174856022466,3762.92724609375,,,,,,,,,,
289,4,55.0,0.0,32.0,32.0,0.2779998779296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659633893035177,0.0,0.0,0.0,,,,,,0.0,,,,,313.10885699349456,3762.92724609375,,,,,,,,,,
290,4,56.0,0.0,32.0,32.0,0.4072227478027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6658644163980688,0.0,0.0,0.0,,,,,,0.0,,,,,324.06840499606915,3762.92724609375,,,,,,,,,,
291,4,57.0,0.0,32.0,32.0,0.414398193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.668887748766387,0.0,0.0,0.0,,,,,,0.0,,,,,307.9541510087438,3762.92724609375,,,,,,,,,,
292,4,58.0,0.0,32.0,32.0,0.3389968872070312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6693113252288991,0.0,0.0,0.0,,,,,,0.0,,,,,311.57006399007514,3762.92724609375,,,,,,,,,,
293,4,59.0,0.0,32.0,32.0,0.3754920959472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6736791275082277,0.0,0.0,0.0,,,,,,0.0,,,,,320.5721100093797,3762.92724609375,,,,,,,,,,
294,4,60.0,0.0,32.0,32.0,0.2074356079101562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6662694018824428,0.0,0.0,0.0,,,,,,0.0,,,,,308.3214000216685,3762.92724609375,,,,,,,,,,
295,4,61.0,0.0,32.0,32.0,0.28314208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6698269116779567,0.0,0.0,0.0,,,,,,0.0,,,,,313.5514030000195,3762.92724609375,,,,,,,,,,
296,4,62.0,0.0,32.0,32.0,0.33380126953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6646463202173174,0.0,0.0,0.0,,,,,,0.0,,,,,313.3202769968193,3762.92724609375,,,,,,,,,,
297,4,63.0,0.0,32.0,32.0,0.3215866088867187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6710593704031602,0.0,0.0,0.0,,,,,,0.0,,,,,315.24818600155413,3762.92724609375,,,,,,,,,,
298,4,64.0,0.0,32.0,32.0,0.1542205810546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6686142192822049,0.0,0.0,0.0,,,,,,0.0,,,,,307.2754720051307,3762.92724609375,,,,,,,,,,
299,4,65.0,0.0,32.0,32.0,0.2473945617675781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6719164508614669,0.0,0.0,0.0,,,,,,0.0,,,,,317.7972069825046,3762.92724609375,,,,,,,,,,
300,4,66.0,0.0,32.0,32.0,0.3929061889648437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6713341440756866,0.0,0.0,0.0,,,,,,0.0,,,,,308.17665200447664,3762.92724609375,,,,,,,,,,
301,4,67.0,0.0,32.0,32.0,0.3909759521484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6663959628676971,0.0,0.0,0.0,,,,,,0.0,,,,,313.759612996364,3762.92724609375,,,,,,,,,,
302,4,68.0,0.0,32.0,32.0,0.2899208068847656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.666523256104923,0.0,0.0,0.0,,,,,,0.0,,,,,312.151060992619,3762.92724609375,,,,,,,,,,
303,4,69.0,0.0,32.0,32.0,0.3527297973632812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6662599283927185,0.0,0.0,0.0,,,,,,0.0,,,,,315.8256930182688,3762.92724609375,,,,,,,,,,
304,4,70.0,0.0,32.0,32.0,0.2633819580078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6643953664111054,0.0,0.0,0.0,,,,,,0.0,,,,,310.3839489922393,3762.92724609375,,,,,,,,,,
305,4,71.0,0.0,32.0,32.0,0.3355445861816406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6679114296122503,0.0,0.0,0.0,,,,,,0.0,,,,,313.1197819893714,3762.92724609375,,,,,,,,,,
306,4,72.0,0.0,32.0,32.0,0.4010391235351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6696682448658695,0.0,0.0,0.0,,,,,,0.0,,,,,312.0360589819029,3762.92724609375,,,,,,,,,,
307,4,73.0,0.0,32.0,32.0,0.4618301391601562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6636564635795914,0.0,0.0,0.0,,,,,,0.0,,,,,310.7828330248594,3762.92724609375,,,,,,,,,,
308,4,74.0,0.0,32.0,32.0,0.4417152404785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665110466234526,0.0,0.0,0.0,,,,,,0.0,,,,,314.1059489862528,3762.92724609375,,,,,,,,,,
309,4,75.0,0.0,32.0,32.0,0.4512596130371094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6667613244731052,0.0,0.0,0.0,,,,,,0.0,,,,,316.4153609832283,3780.97412109375,,,,,,,,,,
310,4,76.0,0.0,32.0,32.0,0.2469596862792968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6698064033894008,0.0,0.0,0.0,,,,,,0.0,,,,,311.55048799701035,3762.92724609375,,,,,,,,,,
311,4,77.0,0.0,32.0,32.0,0.3396759033203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6692517330715994,0.0,0.0,0.0,,,,,,0.0,,,,,311.4683640014846,3762.92724609375,,,,,,,,,,
312,4,78.0,0.0,26.0,26.0,0.3422663762019231,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6702004273635377,0.0,0.0,0.0,,,,,,0.0,,,,,278.753113001585,3596.64404296875,,,,,,,,,,
312,4,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6702004273635377,0.0,0.0,0.0,,,,,,0.0,,,,,278.753113001585,3596.64404296875,0.7111913357400722,0.7376917997996012,0.703971119133574,0.7358681095971001,0.8883534136546185,0.2629971195680973,0.1771620779145463,0.8843373493975903,0.271725211913387,0.1803662302640163
313,5,1.0,0.0,32.0,32.0,0.2633323669433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6658402787724321,0.0,0.0,0.0,,,,,,0.0,,,,,311.4171070046723,3762.92724609375,,,,,,,,,,
314,5,2.0,0.0,32.0,32.0,0.1825752258300781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6664659290448692,0.0,0.0,0.0,,,,,,0.0,,,,,307.42801798623987,3762.92724609375,,,,,,,,,,
315,5,3.0,0.0,32.0,32.0,0.2450180053710937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6634445719936386,0.0,0.0,0.0,,,,,,0.0,,,,,314.7563579841517,3762.92724609375,,,,,,,,,,
316,5,4.0,0.0,32.0,32.0,0.4612083435058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6647405696457848,0.0,0.0,0.0,,,,,,0.0,,,,,308.3220409753267,3762.92724609375,,,,,,,,,,
317,5,5.0,0.0,32.0,32.0,0.1836433410644531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6653317776228486,0.0,0.0,0.0,,,,,,0.0,,,,,314.164311013883,3762.92724609375,,,,,,,,,,
318,5,6.0,0.0,32.0,32.0,0.1967506408691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6641463274413011,0.0,0.0,0.0,,,,,,0.0,,,,,308.97317800554447,3762.92724609375,,,,,,,,,,
319,5,7.0,0.0,32.0,32.0,0.135324478149414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6667465995663124,0.0,0.0,0.0,,,,,,0.0,,,,,316.7573730170261,3762.92724609375,,,,,,,,,,
320,5,8.0,0.0,32.0,32.0,0.2986907958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.669567045827231,0.0,0.0,0.0,,,,,,0.0,,,,,310.8169189945329,3762.92724609375,,,,,,,,,,
321,5,9.0,0.0,32.0,32.0,0.2289237976074218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.664909587438273,0.0,0.0,0.0,,,,,,0.0,,,,,311.64273698232137,3762.92724609375,,,,,,,,,,
322,5,10.0,0.0,32.0,32.0,0.2588214874267578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6661532692451813,0.0,0.0,0.0,,,,,,0.0,,,,,312.29451298713684,3762.92724609375,,,,,,,,,,
323,5,11.0,0.0,32.0,32.0,0.3396816253662109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.664664152581888,0.0,0.0,0.0,,,,,,0.0,,,,,311.4301839959808,3762.92724609375,,,,,,,,,,
324,5,12.0,0.0,32.0,32.0,0.1540374755859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6679636028649397,0.0,0.0,0.0,,,,,,0.0,,,,,312.1292799769435,3762.92724609375,,,,,,,,,,
325,5,13.0,0.0,32.0,32.0,0.5127162933349609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6680763051949035,0.0,0.0,0.0,,,,,,0.0,,,,,312.6887889811769,3762.92724609375,,,,,,,,,,
326,5,14.0,0.0,32.0,32.0,0.2586116790771484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.664876257121831,0.0,0.0,0.0,,,,,,0.0,,,,,311.6430669906549,3762.92724609375,,,,,,,,,,
327,5,15.0,0.0,32.0,32.0,0.1622276306152343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6704479457543084,0.0,0.0,0.0,,,,,,0.0,,,,,313.3359680068679,3762.92724609375,,,,,,,,,,
328,5,16.0,0.0,32.0,32.0,0.1904125213623047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6658848891673754,0.0,0.0,0.0,,,,,,0.0,,,,,309.9354619916994,3762.92724609375,,,,,,,,,,
329,5,17.0,0.0,32.0,32.0,0.2916030883789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6679100110375371,0.0,0.0,0.0,,,,,,0.0,,,,,313.18005101638846,3762.92724609375,,,,,,,,,,
330,5,18.0,0.0,32.0,32.0,0.1579666137695312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639420836181683,0.0,0.0,0.0,,,,,,0.0,,,,,310.07966201286763,3762.92724609375,,,,,,,,,,
331,5,19.0,0.0,32.0,32.0,0.275033950805664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6688313377539671,0.0,0.0,0.0,,,,,,0.0,,,,,314.4141680095345,3762.92724609375,,,,,,,,,,
332,5,20.0,0.0,32.0,32.0,0.3623046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6665157995685916,0.0,0.0,0.0,,,,,,0.0,,,,,309.93053899146616,3762.92724609375,,,,,,,,,,
333,5,21.0,0.0,32.0,32.0,0.2659797668457031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6666401470087893,0.0,0.0,0.0,,,,,,0.0,,,,,314.2761640192475,3762.92724609375,,,,,,,,,,
334,5,22.0,0.0,32.0,32.0,0.2938728332519531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.669577792068712,0.0,0.0,0.0,,,,,,0.0,,,,,308.3108440041542,3762.92724609375,,,,,,,,,,
335,5,23.0,0.0,32.0,32.0,0.154083251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6674830310820221,0.0,0.0,0.0,,,,,,0.0,,,,,314.9824480060488,3762.92724609375,,,,,,,,,,
336,5,24.0,0.0,32.0,32.0,0.3671722412109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6641472529685767,0.0,0.0,0.0,,,,,,0.0,,,,,308.4436919889413,3762.92724609375,,,,,,,,,,
337,5,25.0,0.0,32.0,32.0,0.2424373626708984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675928171412365,0.0,0.0,0.0,,,,,,0.0,,,,,314.69733000267297,3762.92724609375,,,,,,,,,,
338,5,26.0,0.0,32.0,32.0,0.1301651000976562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6661677186324444,0.0,0.0,0.0,,,,,,0.0,,,,,312.74832898634486,3762.92724609375,,,,,,,,,,
339,5,27.0,0.0,32.0,32.0,0.2613677978515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665409265908556,0.0,0.0,0.0,,,,,,0.0,,,,,310.8729300147388,3762.92724609375,,,,,,,,,,
340,5,28.0,0.0,32.0,32.0,0.1346454620361328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6635215058928267,0.0,0.0,0.0,,,,,,0.0,,,,,311.1971050093416,3762.92724609375,,,,,,,,,,
341,5,29.0,0.0,32.0,32.0,0.1680679321289062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665826529420545,0.0,0.0,0.0,,,,,,0.0,,,,,311.21763298870064,3762.92724609375,,,,,,,,,,
342,5,30.0,0.0,32.0,32.0,0.4107112884521484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6643771819259877,0.0,0.0,0.0,,,,,,0.0,,,,,312.7307049871888,3762.92724609375,,,,,,,,,,
343,5,31.0,0.0,32.0,32.0,0.2781829833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.668152334108331,0.0,0.0,0.0,,,,,,0.0,,,,,311.6225950070657,3762.92724609375,,,,,,,,,,
344,5,32.0,0.0,32.0,32.0,0.2693367004394531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6657105267567323,0.0,0.0,0.0,,,,,,0.0,,,,,314.7248989844229,3762.92724609375,,,,,,,,,,
345,5,33.0,0.0,32.0,32.0,0.1480598449707031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.66927579585034,0.0,0.0,0.0,,,,,,0.0,,,,,312.11624800926074,3762.92724609375,,,,,,,,,,
346,5,34.0,0.0,32.0,32.0,0.2036170959472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6616011764199653,0.0,0.0,0.0,,,,,,0.0,,,,,305.01433002064005,3762.92724609375,,,,,,,,,,
347,5,35.0,0.0,32.0,32.0,0.1102886199951171,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6705117062631322,0.0,0.0,0.0,,,,,,0.0,,,,,313.97715699858963,3762.92724609375,,,,,,,,,,
348,5,36.0,0.0,32.0,32.0,0.2663860321044922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6630070832509256,0.0,0.0,0.0,,,,,,0.0,,,,,307.7619379910175,3762.92724609375,,,,,,,,,,
349,5,37.0,0.0,32.0,32.0,0.1258087158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6677674370169748,0.0,0.0,0.0,,,,,,0.0,,,,,314.2660559969954,3762.92724609375,,,,,,,,,,
350,5,38.0,0.0,32.0,32.0,0.1852302551269531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6690843678219377,0.0,0.0,0.0,,,,,,0.0,,,,,308.5349719913211,3762.92724609375,,,,,,,,,,
351,5,39.0,0.0,32.0,32.0,0.2110443115234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6699645975047944,0.0,0.0,0.0,,,,,,0.0,,,,,316.6516950004734,3762.92724609375,,,,,,,,,,
352,5,40.0,0.0,32.0,32.0,0.2514076232910156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6704487245474385,0.0,0.0,0.0,,,,,,0.0,,,,,308.004644990433,3762.92724609375,,,,,,,,,,
353,5,41.0,0.0,32.0,32.0,0.125732421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6657245994950309,0.0,0.0,0.0,,,,,,0.0,,,,,316.42781899427064,3762.92724609375,,,,,,,,,,
354,5,42.0,0.0,32.0,32.0,0.085184097290039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6685900313300781,0.0,0.0,0.0,,,,,,0.0,,,,,308.096036023926,3762.92724609375,,,,,,,,,,
355,5,43.0,0.0,32.0,32.0,0.2017250061035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6676817346169973,0.0,0.0,0.0,,,,,,0.0,,,,,314.5081469847355,3762.92724609375,,,,,,,,,,
356,5,44.0,0.0,32.0,32.0,0.2821636199951172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6688370457715739,0.0,0.0,0.0,,,,,,0.0,,,,,311.11768100527115,3762.92724609375,,,,,,,,,,
357,5,45.0,0.0,32.0,32.0,0.1022529602050781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.671129860662542,0.0,0.0,0.0,,,,,,0.0,,,,,312.0261169970036,3762.92724609375,,,,,,,,,,
358,5,46.0,0.0,32.0,32.0,0.0630865097045898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6699604226539284,0.0,0.0,0.0,,,,,,0.0,,,,,310.82133200834505,3762.92724609375,,,,,,,,,,
359,5,47.0,0.0,32.0,32.0,0.1780891418457031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6691602547608396,0.0,0.0,0.0,,,,,,0.0,,,,,311.3992160069756,3762.92724609375,,,,,,,,,,
360,5,48.0,0.0,32.0,32.0,0.3049068450927734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.668028237691059,0.0,0.0,0.0,,,,,,0.0,,,,,311.97971501387656,3762.92724609375,,,,,,,,,,
361,5,49.0,0.0,32.0,32.0,0.1246976852416992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6669058198660952,0.0,0.0,0.0,,,,,,0.0,,,,,311.0448330116924,3762.92724609375,,,,,,,,,,
362,5,50.0,0.0,32.0,32.0,0.0425930023193359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6667247173747899,0.0,0.0,0.0,,,,,,0.0,,,,,312.4174750118982,3762.92724609375,,,,,,,,,,
363,5,51.0,0.0,32.0,32.0,0.4217176437377929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.669253404509931,0.0,0.0,0.0,,,,,,0.0,,,,,312.5925380154513,3762.92724609375,,,,,,,,,,
364,5,52.0,0.0,32.0,32.0,0.2273845672607422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6671517319567027,0.0,0.0,0.0,,,,,,0.0,,,,,309.1767290025018,3762.92724609375,,,,,,,,,,
365,5,53.0,0.0,32.0,32.0,0.1721153259277343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6628978840288785,0.0,0.0,0.0,,,,,,0.0,,,,,313.6481139808893,3762.92724609375,,,,,,,,,,
366,5,54.0,0.0,32.0,32.0,0.2768201828002929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6676205761072243,0.0,0.0,0.0,,,,,,0.0,,,,,307.60120900231414,3762.92724609375,,,,,,,,,,
367,5,55.0,0.0,32.0,32.0,0.1462364196777343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6683452993803262,0.0,0.0,0.0,,,,,,0.0,,,,,315.7385480008088,3762.92724609375,,,,,,,,,,
368,5,56.0,0.0,32.0,32.0,0.5965194702148438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639014700748502,0.0,0.0,0.0,,,,,,0.0,,,,,308.71520400978625,3762.92724609375,,,,,,,,,,
369,5,57.0,0.0,32.0,32.0,0.0657424926757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6661091724956554,0.0,0.0,0.0,,,,,,0.0,,,,,314.7657800000161,3762.92724609375,,,,,,,,,,
