step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
307,4,73.0,0.0,32.0,32.0,0.4548492431640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6650313293902559,0.0,0.0,0.0,,,,,,0.0,,,,,312.44573000003584,3763.57763671875,,,,,,,,,,
308,4,74.0,0.0,32.0,32.0,0.3761634826660156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6634566012649126,0.0,0.0,0.0,,,,,,0.0,,,,,305.86100899381563,3763.57763671875,,,,,,,,,,
309,4,75.0,0.0,32.0,32.0,0.4009952545166015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6668493576406936,0.0,0.0,0.0,,,,,,0.0,,,,,314.6560799796134,3763.57763671875,,,,,,,,,,
310,4,76.0,0.0,32.0,32.0,0.5568180084228516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6665127752424296,0.0,0.0,0.0,,,,,,0.0,,,,,314.1862329794094,3763.57763671875,,,,,,,,,,
311,4,77.0,0.0,32.0,32.0,0.3649139404296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6707567122545173,0.0,0.0,0.0,,,,,,0.0,,,,,315.2895749954041,3763.57763671875,,,,,,,,,,
312,4,78.0,0.0,26.0,26.0,0.1641517052283654,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6666888881094308,0.0,0.0,0.0,,,,,,0.0,,,,,276.7142299853731,3599.33154296875,,,,,,,,,,
312,4,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6666888881094308,0.0,0.0,0.0,,,,,,0.0,,,,,276.7142299853731,3599.33154296875,0.7472924187725631,0.6440073947111765,0.7472924187725631,0.6336153878106011,0.9441767068273093,0.1722439121550474,0.1968842880547461,0.9441767068273093,0.1733423684460994,0.1968842880547461
313,5,1.0,0.0,32.0,32.0,0.3360099792480469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6624011917495206,0.0,0.0,0.0,,,,,,0.0,,,,,310.84724102402106,3763.57763671875,,,,,,,,,,
314,5,2.0,0.0,32.0,32.0,0.0978279113769531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6677080082155938,0.0,0.0,0.0,,,,,,0.0,,,,,308.9282569999341,3763.57763671875,,,,,,,,,,
315,5,3.0,0.0,32.0,32.0,0.1595077514648437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.662293993949421,0.0,0.0,0.0,,,,,,0.0,,,,,315.2838590031024,3763.57763671875,,,,,,,,,,
316,5,4.0,0.0,32.0,32.0,0.1106147766113281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6634231684875992,0.0,0.0,0.0,,,,,,0.0,,,,,311.6122290084604,3763.57763671875,,,,,,,,,,
317,5,5.0,0.0,32.0,32.0,0.2018184661865234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639420443451777,0.0,0.0,0.0,,,,,,0.0,,,,,311.2667330133263,3763.57763671875,,,,,,,,,,
318,5,6.0,0.0,32.0,32.0,0.3071212768554687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6667881756313945,0.0,0.0,0.0,,,,,,0.0,,,,,310.22603300516494,3763.57763671875,,,,,,,,,,
319,5,7.0,0.0,32.0,32.0,0.2665901184082031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6668352289142255,0.0,0.0,0.0,,,,,,0.0,,,,,310.74836701736785,3763.57763671875,,,,,,,,,,
320,5,8.0,0.0,32.0,32.0,0.2977294921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6696001122046917,0.0,0.0,0.0,,,,,,0.0,,,,,313.244172022678,3763.57763671875,,,,,,,,,,
321,5,9.0,0.0,32.0,32.0,0.1101818084716796,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6643568232058495,0.0,0.0,0.0,,,,,,0.0,,,,,311.1758359882515,3763.57763671875,,,,,,,,,,
322,5,10.0,0.0,32.0,32.0,0.2043495178222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6642926054821108,0.0,0.0,0.0,,,,,,0.0,,,,,312.4623339972459,3763.57763671875,,,,,,,,,,
323,5,11.0,0.0,32.0,32.0,0.1608829498291015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6632679645385422,0.0,0.0,0.0,,,,,,0.0,,,,,311.8759019998833,3763.57763671875,,,,,,,,,,
324,5,12.0,0.0,32.0,32.0,0.2096118927001953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6684753971622479,0.0,0.0,0.0,,,,,,0.0,,,,,308.79082399769686,3763.57763671875,,,,,,,,,,
325,5,13.0,0.0,32.0,32.0,0.2350711822509765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6670091650435731,0.0,0.0,0.0,,,,,,0.0,,,,,315.7311970135197,3763.57763671875,,,,,,,,,,
326,5,14.0,0.0,32.0,32.0,0.4040336608886719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6684316538585184,0.0,0.0,0.0,,,,,,0.0,,,,,307.8626520000398,3763.57763671875,,,,,,,,,,
327,5,15.0,0.0,32.0,32.0,0.3809280395507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.666602598853011,0.0,0.0,0.0,,,,,,0.0,,,,,313.68606799514964,3763.57763671875,,,,,,,,,,
328,5,16.0,0.0,32.0,32.0,0.2447090148925781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6700136628534938,0.0,0.0,0.0,,,,,,0.0,,,,,307.2800560039468,3763.57763671875,,,,,,,,,,
329,5,17.0,0.0,32.0,32.0,0.2504863739013672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6626132769203186,0.0,0.0,0.0,,,,,,0.0,,,,,313.5286020115018,3763.57763671875,,,,,,,,,,
330,5,18.0,0.0,32.0,32.0,0.2135124206542968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6699663140587218,0.0,0.0,0.0,,,,,,0.0,,,,,304.72214898327366,3763.57763671875,,,,,,,,,,
331,5,19.0,0.0,32.0,32.0,0.4515342712402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6595064797153218,0.0,0.0,0.0,,,,,,0.0,,,,,314.0831369964872,3763.57763671875,,,,,,,,,,
332,5,20.0,0.0,32.0,32.0,0.3708000183105469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6649368447823182,0.0,0.0,0.0,,,,,,0.0,,,,,309.22132401610725,3763.57763671875,,,,,,,,,,
333,5,21.0,0.0,32.0,32.0,0.4366989135742187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.66135934045659,0.0,0.0,0.0,,,,,,0.0,,,,,314.52704101684503,3763.57763671875,,,,,,,,,,
334,5,22.0,0.0,32.0,32.0,0.388092041015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627807091184164,0.0,0.0,0.0,,,,,,0.0,,,,,309.45692100794986,3763.57763671875,,,,,,,,,,
335,5,23.0,0.0,32.0,32.0,0.166748046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6618446557413322,0.0,0.0,0.0,,,,,,0.0,,,,,311.385523993522,3763.57763671875,,,,,,,,,,
336,5,24.0,0.0,32.0,32.0,0.3739299774169922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6625388443256941,0.0,0.0,0.0,,,,,,0.0,,,,,310.72053499519825,3763.57763671875,,,,,,,,,,
337,5,25.0,0.0,32.0,32.0,0.1352481842041015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6647194768675605,0.0,0.0,0.0,,,,,,0.0,,,,,311.2331339798402,3763.57763671875,,,,,,,,,,
338,5,26.0,0.0,32.0,32.0,0.3461971282958984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6646159549260529,0.0,0.0,0.0,,,,,,0.0,,,,,313.1334480131045,3763.57763671875,,,,,,,,,,
339,5,27.0,0.0,32.0,32.0,0.3837757110595703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.661297729443501,0.0,0.0,0.0,,,,,,0.0,,,,,310.4452650004532,3763.57763671875,,,,,,,,,,
340,5,28.0,0.0,32.0,32.0,0.2252025604248047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6615966620985654,0.0,0.0,0.0,,,,,,0.0,,,,,311.3946960074827,3763.57763671875,,,,,,,,,,
341,5,29.0,0.0,32.0,32.0,0.2386131286621093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.667609957213315,0.0,0.0,0.0,,,,,,0.0,,,,,310.9362190007232,3763.57763671875,,,,,,,,,,
342,5,30.0,0.0,32.0,32.0,0.1910667419433593,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6672325194353899,0.0,0.0,0.0,,,,,,0.0,,,,,310.9347689896822,3763.57763671875,,,,,,,,,,
343,5,31.0,0.0,32.0,32.0,0.2630538940429687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6637078449774596,0.0,0.0,0.0,,,,,,0.0,,,,,312.8004299942404,3763.57763671875,,,,,,,,,,
344,5,32.0,0.0,32.0,32.0,0.2569770812988281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675003992941959,0.0,0.0,0.0,,,,,,0.0,,,,,309.2539600038436,3763.57763671875,,,,,,,,,,
345,5,33.0,0.0,32.0,32.0,0.3231430053710937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6692598732035617,0.0,0.0,0.0,,,,,,0.0,,,,,312.4691720004193,3763.57763671875,,,,,,,,,,
346,5,34.0,0.0,32.0,32.0,0.1099929809570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6625925306602765,0.0,0.0,0.0,,,,,,0.0,,,,,304.3477759929374,3763.57763671875,,,,,,,,,,
347,5,35.0,0.0,32.0,32.0,0.2178554534912109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6658482284374465,0.0,0.0,0.0,,,,,,0.0,,,,,313.0726430099457,3763.57763671875,,,,,,,,,,
348,5,36.0,0.0,32.0,32.0,0.1399250030517578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659814084238864,0.0,0.0,0.0,,,,,,0.0,,,,,307.96915202517994,3763.57763671875,,,,,,,,,,
349,5,37.0,0.0,32.0,32.0,0.3416004180908203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6682615689401149,0.0,0.0,0.0,,,,,,0.0,,,,,314.8580280249007,3763.57763671875,,,,,,,,,,
350,5,38.0,0.0,32.0,32.0,0.2577056884765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.660363175095412,0.0,0.0,0.0,,,,,,0.0,,,,,308.48818499362096,3763.57763671875,,,,,,,,,,
351,5,39.0,0.0,32.0,32.0,0.1283092498779297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6672630422338428,0.0,0.0,0.0,,,,,,0.0,,,,,312.9909080162179,3763.57763671875,,,,,,,,,,
352,5,40.0,0.0,32.0,32.0,0.2281570434570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665231268668451,0.0,0.0,0.0,,,,,,0.0,,,,,309.05806200462393,3763.57763671875,,,,,,,,,,
353,5,41.0,0.0,32.0,32.0,0.3247184753417969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6686857844047427,0.0,0.0,0.0,,,,,,0.0,,,,,310.1618080108892,3763.57763671875,,,,,,,,,,
354,5,42.0,0.0,32.0,32.0,0.258096694946289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.667568147575833,0.0,0.0,0.0,,,,,,0.0,,,,,308.7851169984788,3763.57763671875,,,,,,,,,,
355,5,43.0,0.0,32.0,32.0,0.1767501831054687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6663153753396456,0.0,0.0,0.0,,,,,,0.0,,,,,310.1547499827575,3763.57763671875,,,,,,,,,,
356,5,44.0,0.0,32.0,32.0,0.3144989013671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6678352624880857,0.0,0.0,0.0,,,,,,0.0,,,,,310.4111579887104,3763.57763671875,,,,,,,,,,
357,5,45.0,0.0,32.0,32.0,0.2042388916015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6679446508164415,0.0,0.0,0.0,,,,,,0.0,,,,,310.1804809994064,3763.57763671875,,,,,,,,,,
358,5,46.0,0.0,32.0,32.0,0.1730060577392578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6679033299446558,0.0,0.0,0.0,,,,,,0.0,,,,,310.5003160017077,3763.57763671875,,,,,,,,,,
359,5,47.0,0.0,32.0,32.0,0.2395668029785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6638348003830462,0.0,0.0,0.0,,,,,,0.0,,,,,310.73258799733594,3763.57763671875,,,,,,,,,,
360,5,48.0,0.0,32.0,32.0,0.1948013305664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6723643582115185,0.0,0.0,0.0,,,,,,0.0,,,,,310.68020800012164,3763.57763671875,,,,,,,,,,
361,5,49.0,0.0,32.0,32.0,0.2321662902832031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675457452884532,0.0,0.0,0.0,,,,,,0.0,,,,,310.4488000099081,3763.57763671875,,,,,,,,,,
362,5,50.0,0.0,32.0,32.0,0.2081451416015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6692033436584177,0.0,0.0,0.0,,,,,,0.0,,,,,309.5711080241017,3763.57763671875,,,,,,,,,,
363,5,51.0,0.0,32.0,32.0,0.3203296661376953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6682287666379552,0.0,0.0,0.0,,,,,,0.0,,,,,313.14552400726825,3763.57763671875,,,,,,,,,,
364,5,52.0,0.0,32.0,32.0,0.3541030883789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6655921944653267,0.0,0.0,0.0,,,,,,0.0,,,,,307.0588140108157,3763.57763671875,,,,,,,,,,
365,5,53.0,0.0,32.0,32.0,0.314849853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6618482451282909,0.0,0.0,0.0,,,,,,0.0,,,,,312.464724003803,3763.57763671875,,,,,,,,,,
366,5,54.0,0.0,32.0,32.0,0.1414117813110351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6669396706128585,0.0,0.0,0.0,,,,,,0.0,,,,,313.94069801899604,3763.57763671875,,,,,,,,,,
367,5,55.0,0.0,32.0,32.0,0.2052555084228515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6677484622174219,0.0,0.0,0.0,,,,,,0.0,,,,,314.37417201232165,3763.57763671875,,,,,,,,,,
368,5,56.0,0.0,32.0,32.0,0.24884033203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6698688003076648,0.0,0.0,0.0,,,,,,0.0,,,,,307.1485629770905,3763.57763671875,,,,,,,,,,
369,5,57.0,0.0,32.0,32.0,0.3594131469726562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6652433984558918,0.0,0.0,0.0,,,,,,0.0,,,,,316.6716629930306,3763.57763671875,,,,,,,,,,
370,5,58.0,0.0,32.0,32.0,0.2078399658203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6628384611941193,0.0,0.0,0.0,,,,,,0.0,,,,,307.218006986659,3763.57763671875,,,,,,,,,,
371,5,59.0,0.0,32.0,32.0,0.2484016418457031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6683578441598883,0.0,0.0,0.0,,,,,,0.0,,,,,313.21851297980174,3763.57763671875,,,,,,,,,,
372,5,60.0,0.0,32.0,32.0,0.2083148956298828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6668226364532025,0.0,0.0,0.0,,,,,,0.0,,,,,309.0876060014125,3763.57763671875,,,,,,,,,,
373,5,61.0,0.0,32.0,32.0,0.3040580749511719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6614528253701601,0.0,0.0,0.0,,,,,,0.0,,,,,310.0256400066428,3763.57763671875,,,,,,,,,,
374,5,62.0,0.0,32.0,32.0,0.068185806274414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6649868785334835,0.0,0.0,0.0,,,,,,0.0,,,,,310.21796001004986,3763.57763671875,,,,,,,,,,
375,5,63.0,0.0,32.0,32.0,0.0993499755859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6692089725809311,0.0,0.0,0.0,,,,,,0.0,,,,,310.6741969822906,3763.57763671875,,,,,,,,,,
376,5,64.0,0.0,32.0,32.0,0.2144927978515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659711126889508,0.0,0.0,0.0,,,,,,0.0,,,,,312.5168179976754,3763.57763671875,,,,,,,,,,
377,5,65.0,0.0,32.0,32.0,0.5693492889404297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6653020537997804,0.0,0.0,0.0,,,,,,0.0,,,,,310.3377500083297,3763.57763671875,,,,,,,,,,
378,5,66.0,0.0,32.0,32.0,0.1621894836425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6620998289076603,0.0,0.0,0.0,,,,,,0.0,,,,,308.6184569983743,3763.57763671875,,,,,,,,,,
379,5,67.0,0.0,32.0,32.0,0.2721614837646484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6662532288899111,0.0,0.0,0.0,,,,,,0.0,,,,,309.65838601696305,3763.57763671875,,,,,,,,,,
380,5,68.0,0.0,32.0,32.0,0.0953826904296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6621276038046242,0.0,0.0,0.0,,,,,,0.0,,,,,309.79959698743187,3763.57763671875,,,,,,,,,,
381,5,69.0,0.0,32.0,32.0,0.17864990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6626140400361118,0.0,0.0,0.0,,,,,,0.0,,,,,312.3163080017548,3763.57763671875,,,,,,,,,,
382,5,70.0,0.0,32.0,32.0,0.1193122863769531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6652388279157295,0.0,0.0,0.0,,,,,,0.0,,,,,310.28221698943526,3763.57763671875,,,,,,,,,,
383,5,71.0,0.0,32.0,32.0,0.3605909347534179,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6673825324549035,0.0,0.0,0.0,,,,,,0.0,,,,,312.0731240196619,3763.57763671875,,,,,,,,,,
384,5,72.0,0.0,32.0,32.0,0.5749416351318359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639453588735458,0.0,0.0,0.0,,,,,,0.0,,,,,307.3666720010806,3763.57763671875,,,,,,,,,,
385,5,73.0,0.0,32.0,32.0,0.1369400024414062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6694445193042109,0.0,0.0,0.0,,,,,,0.0,,,,,388.0908710125368,3763.57763671875,,,,,,,,,,
386,5,74.0,0.0,32.0,32.0,0.2382316589355468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6625330665930876,0.0,0.0,0.0,,,,,,0.0,,,,,301.13203497603536,3763.57763671875,,,,,,,,,,
387,5,75.0,0.0,32.0,32.0,0.3230438232421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6692149737357649,0.0,0.0,0.0,,,,,,0.0,,,,,311.24317698413506,3763.57763671875,,,,,,,,,,
388,5,76.0,0.0,32.0,32.0,0.0682258605957031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6689024413251008,0.0,0.0,0.0,,,,,,0.0,,,,,318.4823280025739,3763.57763671875,,,,,,,,,,
389,5,77.0,0.0,32.0,32.0,0.1219234466552734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.667468433274922,0.0,0.0,0.0,,,,,,0.0,,,,,309.4653229927644,3763.57763671875,,,,,,,,,,
390,5,78.0,0.0,26.0,26.0,0.3107112004206731,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6623759521343233,0.0,0.0,0.0,,,,,,0.0,,,,,273.7643579894211,3599.33154296875,,,,,,,,,,
390,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6623759521343233,0.0,0.0,0.0,,,,,,0.0,,,,,273.7643579894211,3599.33154296875,0.7689530685920578,0.7470856209595998,0.7653429602888087,0.7364903224839104,0.963453815261044,0.1060120349224561,0.1945007466689863,0.9630522088353414,0.1095371797489814,0.1977092485465327
391,6,1.0,0.0,32.0,32.0,0.2050151824951172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6655021640654787,0.0,0.0,0.0,,,,,,0.0,,,,,305.63355001504533,3763.57763671875,,,,,,,,,,
392,6,2.0,0.0,32.0,32.0,0.0789794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6640427549182103,0.0,0.0,0.0,,,,,,0.0,,,,,308.59761298052035,3763.57763671875,,,,,,,,,,
393,6,3.0,0.0,32.0,32.0,0.2772178649902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6671492476592783,0.0,0.0,0.0,,,,,,0.0,,,,,313.59200400765985,3763.57763671875,,,,,,,,,,
