step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
325,5,13.0,0.0,32.0,32.0,0.1805419921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.664626721408764,0.0,0.0,0.0,,,,,,0.0,,,,,389.3539810087532,3760.67724609375,,,,,,,,,,
326,5,14.0,0.0,32.0,32.0,0.1045436859130859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6602918052196564,0.0,0.0,0.0,,,,,,0.0,,,,,381.3977850077208,3760.67724609375,,,,,,,,,,
327,5,15.0,0.0,32.0,32.0,0.2383613586425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.664987020246816,0.0,0.0,0.0,,,,,,0.0,,,,,389.5626550074667,3760.67724609375,,,,,,,,,,
328,5,16.0,0.0,32.0,32.0,0.1880378723144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6650714183992872,0.0,0.0,0.0,,,,,,0.0,,,,,382.4720269767568,3760.67724609375,,,,,,,,,,
329,5,17.0,0.0,32.0,32.0,0.1504487991333007,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6628890930459753,0.0,0.0,0.0,,,,,,0.0,,,,,385.6593009841162,3760.67724609375,,,,,,,,,,
330,5,18.0,0.0,32.0,32.0,0.0951766967773437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6634460638674934,0.0,0.0,0.0,,,,,,0.0,,,,,386.884535982972,3760.67724609375,,,,,,,,,,
331,5,19.0,0.0,32.0,32.0,0.1238212585449218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.667495924123398,0.0,0.0,0.0,,,,,,0.0,,,,,393.42886200756766,3760.67724609375,,,,,,,,,,
332,5,20.0,0.0,32.0,32.0,0.0879878997802734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6685980719608213,0.0,0.0,0.0,,,,,,0.0,,,,,383.29143601004034,3760.67724609375,,,,,,,,,,
333,5,21.0,0.0,32.0,32.0,0.1830692291259765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6670752850978537,0.0,0.0,0.0,,,,,,0.0,,,,,390.2841039816849,3760.67724609375,,,,,,,,,,
334,5,22.0,0.0,32.0,32.0,0.1641845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.668126501941189,0.0,0.0,0.0,,,,,,0.0,,,,,387.0003189949784,3760.67724609375,,,,,,,,,,
335,5,23.0,0.0,32.0,32.0,0.1868934631347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6731074535390604,0.0,0.0,0.0,,,,,,0.0,,,,,388.2737560197711,3760.67724609375,,,,,,,,,,
336,5,24.0,0.0,32.0,32.0,0.1536521911621093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6668856542907153,0.0,0.0,0.0,,,,,,0.0,,,,,383.6526329978369,3760.67724609375,,,,,,,,,,
337,5,25.0,0.0,32.0,32.0,0.1732664108276367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6645752708904482,0.0,0.0,0.0,,,,,,0.0,,,,,389.8457100149244,3760.67724609375,,,,,,,,,,
338,5,26.0,0.0,32.0,32.0,0.0491514205932617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6699841225827927,0.0,0.0,0.0,,,,,,0.0,,,,,385.54727399605326,3760.67724609375,,,,,,,,,,
339,5,27.0,0.0,32.0,32.0,0.0993576049804687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6689807402086003,0.0,0.0,0.0,,,,,,0.0,,,,,386.22159100486897,3760.67724609375,,,,,,,,,,
340,5,28.0,0.0,32.0,32.0,0.1938953399658203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6711883024912586,0.0,0.0,0.0,,,,,,0.0,,,,,387.8091719816439,3760.67724609375,,,,,,,,,,
341,5,29.0,0.0,32.0,32.0,0.0448179244995117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.671186160181001,0.0,0.0,0.0,,,,,,0.0,,,,,386.899753997568,3760.67724609375,,,,,,,,,,
342,5,30.0,0.0,32.0,32.0,0.4966325759887695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6688940545137136,0.0,0.0,0.0,,,,,,0.0,,,,,383.1201250141021,3760.67724609375,,,,,,,,,,
343,5,31.0,0.0,32.0,32.0,0.170694351196289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6690027341090617,0.0,0.0,0.0,,,,,,0.0,,,,,388.7697400059551,3760.67724609375,,,,,,,,,,
344,5,32.0,0.0,32.0,32.0,0.1515016555786132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6589335450795124,0.0,0.0,0.0,,,,,,0.0,,,,,386.12374299555086,3760.67724609375,,,,,,,,,,
345,5,33.0,0.0,32.0,32.0,0.303380012512207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6626659800242869,0.0,0.0,0.0,,,,,,0.0,,,,,385.0325629755389,3760.67724609375,,,,,,,,,,
346,5,34.0,0.0,32.0,32.0,0.2140798568725586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6640700881602908,0.0,0.0,0.0,,,,,,0.0,,,,,386.7419789894484,3760.67724609375,,,,,,,,,,
347,5,35.0,0.0,32.0,32.0,0.0217647552490234,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1515814298469283,0.0,0.1515814298469283,0.0,0.6,0.0018937347867548,0.9999999999076438,0.6671417741020157,-5.499165427641954e-10,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5119639100372011,0.0002454232890158,0.499877288355492,,391.0998420033138,3769.67138671875,,,,,,,,,,
348,5,36.0,0.0,32.0,32.0,0.1725139617919922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627305900691731,0.0,0.0,0.0,,,,,,0.0,,,,,383.3408969803713,3760.67724609375,,,,,,,,,,
349,5,37.0,0.0,32.0,32.0,0.0661039352416992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6665032873442759,0.0,0.0,0.0,,,,,,0.0,,,,,388.8342439895496,3760.67724609375,,,,,,,,,,
350,5,38.0,0.0,32.0,32.0,0.1538562774658203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665656535242157,0.0,0.0,0.0,,,,,,0.0,,,,,385.0885790016037,3760.67724609375,,,,,,,,,,
351,5,39.0,0.0,32.0,32.0,0.1639089584350586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6652946166300557,0.0,0.0,0.0,,,,,,0.0,,,,,388.0697770218831,3760.67724609375,,,,,,,,,,
352,5,40.0,0.0,32.0,32.0,0.1788711547851562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6637791264030063,0.0,0.0,0.0,,,,,,0.0,,,,,382.9853589995764,3760.67724609375,,,,,,,,,,
353,5,41.0,0.0,32.0,32.0,0.3873710632324219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6614238283348297,0.0,0.0,0.0,,,,,,0.0,,,,,389.2111819877755,3760.67724609375,,,,,,,,,,
354,5,42.0,0.0,32.0,32.0,0.0517759323120117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6702938413678405,0.0,0.0,0.0,,,,,,0.0,,,,,382.7657779911533,3760.67724609375,,,,,,,,,,
355,5,43.0,0.0,32.0,32.0,0.237131118774414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6662054731313115,0.0,0.0,0.0,,,,,,0.0,,,,,386.5103079879191,3760.67724609375,,,,,,,,,,
356,5,44.0,0.0,32.0,32.0,0.0575122833251953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.666139561395222,0.0,0.0,0.0,,,,,,0.0,,,,,384.5205569814425,3760.67724609375,,,,,,,,,,
357,5,45.0,0.0,32.0,32.0,0.0301856994628906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.66309010155297,0.0,0.0,0.0,,,,,,0.0,,,,,387.3729080078192,3760.67724609375,,,,,,,,,,
358,5,46.0,0.0,32.0,32.0,0.2605419158935547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665027013893009,0.0,0.0,0.0,,,,,,0.0,,,,,383.3057259907946,3760.67724609375,,,,,,,,,,
359,5,47.0,0.0,32.0,32.0,0.2902069091796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6683877936792156,0.0,0.0,0.0,,,,,,0.0,,,,,388.3767999941483,3760.67724609375,,,,,,,,,,
360,5,48.0,0.0,32.0,32.0,0.0437488555908203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6646214134744993,0.0,0.0,0.0,,,,,,0.0,,,,,383.2509580242913,3760.67724609375,,,,,,,,,,
361,5,49.0,0.0,32.0,32.0,0.271524429321289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6658879560353884,0.0,0.0,0.0,,,,,,0.0,,,,,389.18915402609855,3760.67724609375,,,,,,,,,,
362,5,50.0,0.0,32.0,32.0,0.1853828430175781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6693127313640764,0.0,0.0,0.0,,,,,,0.0,,,,,386.9385459984187,3760.67724609375,,,,,,,,,,
363,5,51.0,0.0,32.0,32.0,0.0268058776855468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6703575222689078,0.0,0.0,0.0,,,,,,0.0,,,,,388.6078729992733,3760.67724609375,,,,,,,,,,
364,5,52.0,0.0,32.0,32.0,0.1211118698120117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6707723479182784,0.0,0.0,0.0,,,,,,0.0,,,,,385.4576289886609,3760.67724609375,,,,,,,,,,
365,5,53.0,0.0,32.0,32.0,0.1598615646362304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6631774627467484,0.0,0.0,0.0,,,,,,0.0,,,,,384.9144090199843,3760.67724609375,,,,,,,,,,
366,5,54.0,0.0,32.0,32.0,0.1888771057128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6660062099950337,0.0,0.0,0.0,,,,,,0.0,,,,,384.6066310070455,3760.67724609375,,,,,,,,,,
367,5,55.0,0.0,32.0,32.0,0.0681953430175781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6634229368450897,0.0,0.0,0.0,,,,,,0.0,,,,,388.3009759883862,3760.67724609375,,,,,,,,,,
368,5,56.0,0.0,32.0,32.0,0.0724391937255859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6683398724566854,0.0,0.0,0.0,,,,,,0.0,,,,,382.799804006936,3760.67724609375,,,,,,,,,,
369,5,57.0,0.0,32.0,32.0,0.3811960220336914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6630430308073363,0.0,0.0,0.0,,,,,,0.0,,,,,388.9775119896513,3760.67724609375,,,,,,,,,,
370,5,58.0,0.0,32.0,32.0,0.061873435974121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6708591722545653,0.0,0.0,0.0,,,,,,0.0,,,,,383.2359109946992,3760.67724609375,,,,,,,,,,
371,5,59.0,0.0,32.0,32.0,0.2888326644897461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6678176801088838,0.0,0.0,0.0,,,,,,0.0,,,,,388.44185101334006,3760.67724609375,,,,,,,,,,
372,5,60.0,0.0,32.0,32.0,0.1892299652099609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.67011276735,0.0,0.0,0.0,,,,,,0.0,,,,,385.7945610070601,3760.67724609375,,,,,,,,,,
373,5,61.0,0.0,32.0,32.0,0.1493406295776367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6681520341469412,0.0,0.0,0.0,,,,,,0.0,,,,,388.5032130056061,3760.67724609375,,,,,,,,,,
374,5,62.0,0.0,32.0,32.0,0.1121549606323242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659606982365417,0.0,0.0,0.0,,,,,,0.0,,,,,380.08704100502655,3760.67724609375,,,,,,,,,,
375,5,63.0,0.0,32.0,32.0,0.1484518051147461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6672432729362996,0.0,0.0,0.0,,,,,,0.0,,,,,389.3439630046487,3760.67724609375,,,,,,,,,,
376,5,64.0,0.0,32.0,32.0,0.0872306823730468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6700407030100685,0.0,0.0,0.0,,,,,,0.0,,,,,385.5908020050265,3760.67724609375,,,,,,,,,,
377,5,65.0,0.0,32.0,32.0,0.115060806274414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6631217165401709,0.0,0.0,0.0,,,,,,0.0,,,,,385.8600310049951,3760.67724609375,,,,,,,,,,
378,5,66.0,0.0,32.0,32.0,0.0410289764404296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6694296573571279,0.0,0.0,0.0,,,,,,0.0,,,,,385.1889980142005,3760.67724609375,,,,,,,,,,
379,5,67.0,0.0,32.0,32.0,0.0277309417724609,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1505401416726463,0.0,0.1505401416726463,0.0,0.6,0.0018937347867548,1.0000000000256717,0.664714599549577,-6.990549187561305e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5136382826560176,0.0006312711047939,0.499684364447603,,390.3561340121087,3766.76513671875,,,,,,,,,,
380,5,68.0,0.0,32.0,32.0,0.0567274093627929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6666155987506786,0.0,0.0,0.0,,,,,,0.0,,,,,383.43980599893257,3760.67724609375,,,,,,,,,,
381,5,69.0,0.0,32.0,32.0,0.152383804321289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6722806331930162,0.0,0.0,0.0,,,,,,0.0,,,,,386.0496020060964,3760.67724609375,,,,,,,,,,
382,5,70.0,0.0,32.0,32.0,0.0692615509033203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663707628951276,0.0,0.0,0.0,,,,,,0.0,,,,,386.86741000856273,3760.67724609375,,,,,,,,,,
383,5,71.0,0.0,32.0,32.0,0.1681404113769531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6660119345770892,0.0,0.0,0.0,,,,,,0.0,,,,,386.5157039836049,3760.67724609375,,,,,,,,,,
384,5,72.0,0.0,32.0,32.0,0.4099769592285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.668088865146363,0.0,0.0,0.0,,,,,,0.0,,,,,379.56910498905927,3760.67724609375,,,,,,,,,,
385,5,73.0,0.0,32.0,32.0,0.0701808929443359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6686196300200666,0.0,0.0,0.0,,,,,,0.0,,,,,463.5832899948582,3760.67724609375,,,,,,,,,,
386,5,74.0,0.0,32.0,32.0,0.1620798110961914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6636350981382253,0.0,0.0,0.0,,,,,,0.0,,,,,383.72518599499017,3760.67724609375,,,,,,,,,,
387,5,75.0,0.0,32.0,32.0,0.1331539154052734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6646476341462801,0.0,0.0,0.0,,,,,,0.0,,,,,389.1727949958295,3760.67724609375,,,,,,,,,,
388,5,76.0,0.0,32.0,32.0,0.0401077270507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6696145913123323,0.0,0.0,0.0,,,,,,0.0,,,,,381.2317280098796,3760.67724609375,,,,,,,,,,
389,5,77.0,0.0,32.0,32.0,0.0534048080444335,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6677979013035072,0.0,0.0,0.0,,,,,,0.0,,,,,387.8273700247519,3760.67724609375,,,,,,,,,,
390,5,78.0,0.0,26.0,26.0,0.0402726393479567,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6650362131790754,0.0,0.0,0.0,,,,,,0.0,,,,,341.7803709744476,3598.61279296875,,,,,,,,,,
390,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6650362131790754,0.0,0.0,0.0,,,,,,0.0,,,,,341.7803709744476,3598.61279296875,0.7870036101083032,0.8320072723759545,0.7833935018050542,0.8139936923980713,0.9746987951807228,0.0759852040344132,0.1876951850724196,0.9775100401606426,0.0722997210895977,0.1941165383555884
391,6,1.0,0.0,32.0,32.0,0.127690315246582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6611647898849353,0.0,0.0,0.0,,,,,,0.0,,,,,380.2588830003515,3760.67724609375,,,,,,,,,,
392,6,2.0,0.0,32.0,32.0,0.0360364913940429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6630110856086194,0.0,0.0,0.0,,,,,,0.0,,,,,385.24971599690616,3760.67724609375,,,,,,,,,,
393,6,3.0,0.0,32.0,32.0,0.2213506698608398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.666957680122087,0.0,0.0,0.0,,,,,,0.0,,,,,388.40411699493416,3760.67724609375,,,,,,,,,,
394,6,4.0,0.0,32.0,32.0,0.0263986587524414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6626340763311481,0.0,0.0,0.0,,,,,,0.0,,,,,382.5540280085988,3760.67724609375,,,,,,,,,,
395,6,5.0,0.0,32.0,32.0,0.118168830871582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6617789469516757,0.0,0.0,0.0,,,,,,0.0,,,,,391.98192200274207,3760.67724609375,,,,,,,,,,
396,6,6.0,0.0,32.0,32.0,0.023294448852539,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1508329736766724,0.0,0.1508329736766724,0.0,0.6,0.0018937347867548,0.999999999974365,0.6751509952789481,1.009665950883791e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5207006585898908,-0.0021123844198882,0.5010561922099441,,386.8709199887235,3765.17138671875,,,,,,,,,,
397,6,7.0,0.0,32.0,32.0,0.1945667266845703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6702733563328745,0.0,0.0,0.0,,,,,,0.0,,,,,385.7910200022161,3760.67724609375,,,,,,,,,,
398,6,8.0,0.0,32.0,32.0,0.1671991348266601,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6683611069604418,0.0,0.0,0.0,,,,,,0.0,,,,,384.744879003847,3760.67724609375,,,,,,,,,,
399,6,9.0,0.0,32.0,32.0,0.0461416244506835,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6710463529374588,0.0,0.0,0.0,,,,,,0.0,,,,,386.48460697731934,3760.67724609375,,,,,,,,,,
400,6,10.0,0.0,32.0,32.0,0.2583093643188476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6660676552476055,0.0,0.0,0.0,,,,,,0.0,,,,,385.02211999730207,3760.67724609375,,,,,,,,,,
401,6,11.0,0.0,32.0,32.0,0.0227584838867187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6714149481045174,0.0,0.0,0.0,,,,,,0.0,,,,,384.22333501512185,3760.67724609375,,,,,,,,,,
402,6,12.0,0.0,32.0,32.0,0.0148820877075195,12.0,74.0,0.1621621621621621,4.0,8.0,0.3333333333333333,0.6666666666666666,0.1463077245370761,0.1375175991309518,0.1507027872401382,0.0,0.6,0.0018937347867548,0.9999999992733174,0.6682214735379981,1.0883199193525232e-08,4.0,8.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5185096772444288,0.0049688295694068,0.4975155852152966,,393.0826839932706,3813.83349609375,,,,,,,,,,
403,6,13.0,0.0,32.0,32.0,0.0145330429077148,13.0,74.0,0.1756756756756756,4.0,9.0,0.3076923076923077,0.6923076923076923,0.1481799982716661,0.1384217232898492,0.1525170093746959,0.0,0.6,0.0018937347867548,0.9999999997525006,0.6657602561750543,3.945447942125903e-09,4.0,9.0,0.3846153846153846,2.25,1.0,0.8904916113655907,0.6172417497303417,2.0,0.522144889399222,0.005734609265346,0.4971326953673269,,395.5911399971228,3817.58349609375,,,,,,,,,,
404,6,14.0,0.0,32.0,32.0,0.0314898490905761,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.66379317816407,0.0,0.0,0.0,,,,,,0.0,,,,,355.02616901067086,3760.67724609375,,,,,,,,,,
405,6,15.0,0.0,32.0,32.0,0.0673160552978515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6677372276817112,0.0,0.0,0.0,,,,,,0.0,,,,,314.374631998362,3760.67724609375,,,,,,,,,,
406,6,16.0,0.0,32.0,32.0,0.1652460098266601,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.669912352141876,0.0,0.0,0.0,,,,,,0.0,,,,,305.9289930097293,3760.67724609375,,,,,,,,,,
407,6,17.0,0.0,32.0,32.0,0.2184181213378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6626257137688262,0.0,0.0,0.0,,,,,,0.0,,,,,316.3166439917404,3760.67724609375,,,,,,,,,,
408,6,18.0,0.0,32.0,32.0,0.2299137115478515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6655672641090723,0.0,0.0,0.0,,,,,,0.0,,,,,308.8493460090831,3760.67724609375,,,,,,,,,,
409,6,19.0,0.0,32.0,32.0,0.2222328186035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6657459461535825,0.0,0.0,0.0,,,,,,0.0,,,,,313.6602380254772,3760.67724609375,,,,,,,,,,
410,6,20.0,0.0,32.0,32.0,0.0465469360351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663031030404578,0.0,0.0,0.0,,,,,,0.0,,,,,309.697099000914,3760.67724609375,,,,,,,,,,
