step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
292,4,58.0,0.0,32.0,32.0,0.1816253662109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6651082827711783,0.0,0.0,0.0,,,,,,0.0,,,,,311.6303780116141,3756.64599609375,,,,,,,,,,
293,4,59.0,0.0,32.0,32.0,0.1982269287109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6631213270441018,0.0,0.0,0.0,,,,,,0.0,,,,,321.7272920010146,3756.64599609375,,,,,,,,,,
294,4,60.0,0.0,32.0,32.0,0.3131351470947265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6636335069312803,0.0,0.0,0.0,,,,,,0.0,,,,,310.4504680086393,3756.64599609375,,,,,,,,,,
295,4,61.0,0.0,32.0,32.0,0.2284259796142578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.666228283444552,0.0,0.0,0.0,,,,,,0.0,,,,,312.34634199063294,3756.64599609375,,,,,,,,,,
296,4,62.0,0.0,32.0,32.0,0.2451229095458984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6684574012924437,0.0,0.0,0.0,,,,,,0.0,,,,,320.238601998426,3756.64599609375,,,,,,,,,,
297,4,63.0,0.0,32.0,32.0,0.2148246765136718,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6648967651679617,0.0,0.0,0.0,,,,,,0.0,,,,,315.007819008315,3756.64599609375,,,,,,,,,,
298,4,64.0,0.0,32.0,32.0,0.1855659484863281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6586183369838126,0.0,0.0,0.0,,,,,,0.0,,,,,312.34523898456246,3756.64599609375,,,,,,,,,,
299,4,65.0,0.0,32.0,32.0,0.1474666595458984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6600075759919953,0.0,0.0,0.0,,,,,,0.0,,,,,314.89257799694315,3756.64599609375,,,,,,,,,,
300,4,66.0,0.0,32.0,32.0,0.2268447875976562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6662068041620969,0.0,0.0,0.0,,,,,,0.0,,,,,311.75604299642146,3756.64599609375,,,,,,,,,,
301,4,67.0,0.0,32.0,32.0,0.3915576934814453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6623960407300729,0.0,0.0,0.0,,,,,,0.0,,,,,312.09528699400835,3756.64599609375,,,,,,,,,,
302,4,68.0,0.0,32.0,32.0,0.2306041717529297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6641691938888669,0.0,0.0,0.0,,,,,,0.0,,,,,315.68909899215214,3756.64599609375,,,,,,,,,,
303,4,69.0,0.0,32.0,32.0,0.226806640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6572286648844061,0.0,0.0,0.0,,,,,,0.0,,,,,316.1251569981687,3756.64599609375,,,,,,,,,,
304,4,70.0,0.0,32.0,32.0,0.5751209259033203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6618324822132161,0.0,0.0,0.0,,,,,,0.0,,,,,307.97285202424973,3756.64599609375,,,,,,,,,,
305,4,71.0,0.0,32.0,32.0,0.2837905883789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6671746508781753,0.0,0.0,0.0,,,,,,0.0,,,,,316.4862470002845,3756.64599609375,,,,,,,,,,
306,4,72.0,0.0,32.0,32.0,0.3767108917236328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6642941937231327,0.0,0.0,0.0,,,,,,0.0,,,,,310.49523199908435,3756.64599609375,,,,,,,,,,
307,4,73.0,0.0,32.0,32.0,0.2164058685302734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6619947348936435,0.0,0.0,0.0,,,,,,0.0,,,,,317.97310698311776,3756.64599609375,,,,,,,,,,
308,4,74.0,0.0,32.0,32.0,0.288034439086914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6680247507118604,0.0,0.0,0.0,,,,,,0.0,,,,,309.86215101438574,3756.64599609375,,,,,,,,,,
309,4,75.0,0.0,32.0,32.0,0.0587425231933593,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1516209316756044,0.0,0.1516209316756044,0.0,0.6,0.0018937347867548,1.0,0.6607426226116293,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5054031055853481,,,,320.41563899838366,3759.92724609375,,,,,,,,,,
310,4,76.0,0.0,32.0,32.0,0.3704471588134765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6625547144956104,0.0,0.0,0.0,,,,,,0.0,,,,,310.4781440051738,3756.64599609375,,,,,,,,,,
311,4,77.0,0.0,32.0,32.0,0.3705463409423828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6681949290340427,0.0,0.0,0.0,,,,,,0.0,,,,,312.31770501472056,3756.64599609375,,,,,,,,,,
312,4,78.0,0.0,26.0,26.0,0.158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6647039905363037,0.0,0.0,0.0,,,,,,0.0,,,,,280.03522197832353,3592.9453125,,,,,,,,,,
312,4,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6647039905363037,0.0,0.0,0.0,,,,,,0.0,,,,,280.03522197832353,3592.9453125,0.776173285198556,0.7076252036624484,0.7725631768953068,0.7014071610238817,0.959437751004016,0.1245531024506841,0.18326446580546,0.9582329317269076,0.1268837046690094,0.1856697548316007
313,5,1.0,0.0,32.0,32.0,0.0921764373779296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6539820690637731,0.0,0.0,0.0,,,,,,0.0,,,,,306.0546329943463,3756.64599609375,,,,,,,,,,
314,5,2.0,0.0,32.0,32.0,0.0758609771728515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6628488964120884,0.0,0.0,0.0,,,,,,0.0,,,,,312.40824999986216,3756.64599609375,,,,,,,,,,
315,5,3.0,0.0,32.0,32.0,0.0444107055664062,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1543519729060661,0.0,0.1543519729060661,0.0,0.6,0.0018937347867548,0.9999999999535872,0.6635138199401217,4.5728569033875715e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5145065763535537,-0.002065303036943,0.5010326515184715,,319.3938969925512,3763.58349609375,,,,,,,,,,
316,5,4.0,0.0,32.0,32.0,0.1043319702148437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639783916407065,0.0,0.0,0.0,,,,,,0.0,,,,,312.2402190056164,3756.64599609375,,,,,,,,,,
317,5,5.0,0.0,32.0,32.0,0.2201690673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627695927693672,0.0,0.0,0.0,,,,,,0.0,,,,,311.70049298089,3756.64599609375,,,,,,,,,,
318,5,6.0,0.0,32.0,32.0,0.4100322723388672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675049340718604,0.0,0.0,0.0,,,,,,0.0,,,,,312.5690490123816,3756.64599609375,,,,,,,,,,
319,5,7.0,0.0,32.0,32.0,0.1584339141845703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6563121380926581,0.0,0.0,0.0,,,,,,0.0,,,,,315.00464500277303,3756.64599609375,,,,,,,,,,
320,5,8.0,0.0,32.0,32.0,0.1457710266113281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6596888655117885,0.0,0.0,0.0,,,,,,0.0,,,,,310.8398189942818,3756.64599609375,,,,,,,,,,
321,5,9.0,0.0,32.0,32.0,0.0770835876464843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6613767303295479,0.0,0.0,0.0,,,,,,0.0,,,,,314.2540519766044,3756.64599609375,,,,,,,,,,
322,5,10.0,0.0,32.0,32.0,0.0496940612792968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6612094491747702,0.0,0.0,0.0,,,,,,0.0,,,,,309.1533260012511,3756.64599609375,,,,,,,,,,
323,5,11.0,0.0,32.0,32.0,0.0650186538696289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6673990772110908,0.0,0.0,0.0,,,,,,0.0,,,,,315.9100810007658,3756.64599609375,,,,,,,,,,
324,5,12.0,0.0,32.0,32.0,0.0518875122070312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6625756915335856,0.0,0.0,0.0,,,,,,0.0,,,,,309.6577050164342,3756.64599609375,,,,,,,,,,
325,5,13.0,0.0,32.0,32.0,0.0213022232055664,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.1520120817660404,0.0,0.1520120817660404,0.0,0.6,0.0018937347867548,1.0000000001943106,0.6594419075634815,-7.758703478862602e-09,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5169339558157104,0.0008559069829061,0.4995720465085469,,319.3587340065278,3768.08349609375,,,,,,,,,,
326,5,14.0,0.0,32.0,32.0,0.0811405181884765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6624322870091317,0.0,0.0,0.0,,,,,,0.0,,,,,311.9230779993813,3756.64599609375,,,,,,,,,,
327,5,15.0,0.0,32.0,32.0,0.2341213226318359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6597214186831225,0.0,0.0,0.0,,,,,,0.0,,,,,311.69141799909994,3756.64599609375,,,,,,,,,,
328,5,16.0,0.0,32.0,32.0,0.0578079223632812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6685669238196554,0.0,0.0,0.0,,,,,,0.0,,,,,310.3126490022987,3756.64599609375,,,,,,,,,,
329,5,17.0,0.0,32.0,32.0,0.1116619110107421,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6640384751951041,0.0,0.0,0.0,,,,,,0.0,,,,,313.88498400337994,3756.64599609375,,,,,,,,,,
330,5,18.0,0.0,32.0,32.0,0.120610237121582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6654233580492807,0.0,0.0,0.0,,,,,,0.0,,,,,310.33911497797817,3756.64599609375,,,,,,,,,,
331,5,19.0,0.0,32.0,32.0,0.1035051345825195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6628623316947923,0.0,0.0,0.0,,,,,,0.0,,,,,311.3824279862456,3756.64599609375,,,,,,,,,,
332,5,20.0,0.0,32.0,32.0,0.2560281753540039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6674335153036192,0.0,0.0,0.0,,,,,,0.0,,,,,313.67081799544394,3756.64599609375,,,,,,,,,,
333,5,21.0,0.0,32.0,32.0,0.1785287857055664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6626693734854476,0.0,0.0,0.0,,,,,,0.0,,,,,311.75189299392514,3756.64599609375,,,,,,,,,,
334,5,22.0,0.0,32.0,32.0,0.0886259078979492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6635859004824246,0.0,0.0,0.0,,,,,,0.0,,,,,314.20870299916714,3756.64599609375,,,,,,,,,,
335,5,23.0,0.0,32.0,32.0,0.2195215225219726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663810543434531,0.0,0.0,0.0,,,,,,0.0,,,,,312.2440660081338,3756.64599609375,,,,,,,,,,
336,5,24.0,0.0,32.0,32.0,0.1375656127929687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6688675996846144,0.0,0.0,0.0,,,,,,0.0,,,,,311.330110009294,3756.64599609375,,,,,,,,,,
337,5,25.0,0.0,32.0,32.0,0.0924844741821289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639849731634965,0.0,0.0,0.0,,,,,,0.0,,,,,314.4049929978792,3756.64599609375,,,,,,,,,,
338,5,26.0,0.0,32.0,32.0,0.1112575531005859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6644172120337948,0.0,0.0,0.0,,,,,,0.0,,,,,309.1420709970407,3756.64599609375,,,,,,,,,,
339,5,27.0,0.0,32.0,32.0,0.035750389099121,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1544338075255686,0.0,0.1544338075255686,0.0,0.6,0.0018937347867548,1.000000000000151,0.6612461968914485,-1.883921479403113e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.514779358418562,,,,318.17790601053275,3759.92724609375,,,,,,,,,,
340,5,28.0,0.0,32.0,32.0,0.0398235321044921,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6654376940267607,0.0,0.0,0.0,,,,,,0.0,,,,,309.31668300763704,3756.64599609375,,,,,,,,,,
341,5,29.0,0.0,32.0,32.0,0.157414436340332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6623998380181744,0.0,0.0,0.0,,,,,,0.0,,,,,316.1411650071386,3756.64599609375,,,,,,,,,,
342,5,30.0,0.0,32.0,32.0,0.014617919921875,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.1533560784768238,0.0,0.1533560784768238,0.0,0.6,0.0018937347867548,0.9999999999875612,0.6621234313844254,-9.232887980810664e-11,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5178103138636209,0.0017681893659755,0.4991159053170122,,311.086386005627,3768.08349609375,,,,,,,,,,
343,5,31.0,0.0,32.0,32.0,0.2601985931396484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6641513120472904,0.0,0.0,0.0,,,,,,0.0,,,,,316.829746006988,3756.64599609375,,,,,,,,,,
344,5,32.0,0.0,32.0,32.0,0.2542257308959961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6670297150610524,0.0,0.0,0.0,,,,,,0.0,,,,,311.36425101431087,3756.64599609375,,,,,,,,,,
345,5,33.0,0.0,32.0,32.0,0.0857181549072265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6637133522398123,0.0,0.0,0.0,,,,,,0.0,,,,,313.2201379921753,3756.64599609375,,,,,,,,,,
346,5,34.0,0.0,32.0,32.0,0.1430931091308593,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6697600998949417,0.0,0.0,0.0,,,,,,0.0,,,,,306.99033199925907,3756.64599609375,,,,,,,,,,
347,5,35.0,0.0,32.0,32.0,0.0208730697631835,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659057243072822,0.0,0.0,0.0,,,,,,0.0,,,,,312.8152540011797,3756.64599609375,,,,,,,,,,
348,5,36.0,0.0,32.0,32.0,0.3744058609008789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6591205543447306,0.0,0.0,0.0,,,,,,0.0,,,,,311.94250800763257,3756.64599609375,,,,,,,,,,
349,5,37.0,0.0,32.0,32.0,0.1475343704223632,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6674930866650673,0.0,0.0,0.0,,,,,,0.0,,,,,311.4541129907593,3756.64599609375,,,,,,,,,,
350,5,38.0,0.0,32.0,32.0,0.2914400100708008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6694453362014169,0.0,0.0,0.0,,,,,,0.0,,,,,312.94043399975635,3756.64599609375,,,,,,,,,,
351,5,39.0,0.0,32.0,32.0,0.2803573608398437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6638747262728403,0.0,0.0,0.0,,,,,,0.0,,,,,312.1045599982608,3756.64599609375,,,,,,,,,,
352,5,40.0,0.0,32.0,32.0,0.1949930191040039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6566361201653342,0.0,0.0,0.0,,,,,,0.0,,,,,313.70657100342214,3756.64599609375,,,,,,,,,,
353,5,41.0,0.0,32.0,32.0,0.2878446578979492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.667862110452526,0.0,0.0,0.0,,,,,,0.0,,,,,311.6506700171158,3756.64599609375,,,,,,,,,,
354,5,42.0,0.0,32.0,32.0,0.2106027603149414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6607575477181442,0.0,0.0,0.0,,,,,,0.0,,,,,315.68601200706325,3756.64599609375,,,,,,,,,,
355,5,43.0,0.0,32.0,32.0,0.2783927917480469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6642455898862096,0.0,0.0,0.0,,,,,,0.0,,,,,314.0996090078261,3756.64599609375,,,,,,,,,,
356,5,44.0,0.0,32.0,32.0,0.0395679473876953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6652880450614348,0.0,0.0,0.0,,,,,,0.0,,,,,309.1298999788705,3756.64599609375,,,,,,,,,,
357,5,45.0,0.0,32.0,32.0,0.3238725662231445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.661290394614768,0.0,0.0,0.0,,,,,,0.0,,,,,314.0669330023229,3756.64599609375,,,,,,,,,,
358,5,46.0,0.0,32.0,32.0,0.0664577484130859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6610483783476714,0.0,0.0,0.0,,,,,,0.0,,,,,309.8607020219788,3756.64599609375,,,,,,,,,,
359,5,47.0,0.0,32.0,32.0,0.0480070114135742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6722822951660529,0.0,0.0,0.0,,,,,,0.0,,,,,315.3144209936727,3756.64599609375,,,,,,,,,,
360,5,48.0,0.0,32.0,32.0,0.1670875549316406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6665924532901568,0.0,0.0,0.0,,,,,,0.0,,,,,307.9691730090417,3756.64599609375,,,,,,,,,,
361,5,49.0,0.0,32.0,32.0,0.1361217498779297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6667685401118468,0.0,0.0,0.0,,,,,,0.0,,,,,314.9575389979873,3756.64599609375,,,,,,,,,,
362,5,50.0,0.0,32.0,32.0,0.1041460037231445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6601507503380423,0.0,0.0,0.0,,,,,,0.0,,,,,307.89652100065723,3756.64599609375,,,,,,,,,,
363,5,51.0,0.0,32.0,32.0,0.2323498725891113,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6681976864879823,0.0,0.0,0.0,,,,,,0.0,,,,,312.476504012011,3756.64599609375,,,,,,,,,,
364,5,52.0,0.0,32.0,32.0,0.0394878387451171,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1556885830285827,0.0,0.1556885830285827,0.0,0.6,0.0018937347867548,1.0,0.6671024339373554,0.0,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5189619434286092,-7.397553417831659e-05,0.5000369877670892,,312.3309430084191,3760.11474609375,,,,,,,,,,
365,5,53.0,0.0,32.0,32.0,0.3384590148925781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6632034713976815,0.0,0.0,0.0,,,,,,0.0,,,,,311.0809889913071,3756.64599609375,,,,,,,,,,
366,5,54.0,0.0,32.0,32.0,0.056243896484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6629739353461701,0.0,0.0,0.0,,,,,,0.0,,,,,312.21449200529605,3756.64599609375,,,,,,,,,,
367,5,55.0,0.0,32.0,32.0,0.2092132568359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665303794681619,0.0,0.0,0.0,,,,,,0.0,,,,,311.983428982785,3756.64599609375,,,,,,,,,,
368,5,56.0,0.0,32.0,32.0,0.172760009765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6611408164844779,0.0,0.0,0.0,,,,,,0.0,,,,,311.8540139985271,3756.64599609375,,,,,,,,,,
369,5,57.0,0.0,32.0,32.0,0.1020574569702148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6690339736113325,0.0,0.0,0.0,,,,,,0.0,,,,,311.2245660158805,3756.64599609375,,,,,,,,,,
370,5,58.0,0.0,32.0,32.0,0.1748828887939453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6697620133860773,0.0,0.0,0.0,,,,,,0.0,,,,,315.267389989458,3756.64599609375,,,,,,,,,,
371,5,59.0,0.0,32.0,32.0,0.1312732696533203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6651211979822921,0.0,0.0,0.0,,,,,,0.0,,,,,311.5908360050525,3756.64599609375,,,,,,,,,,
372,5,60.0,0.0,32.0,32.0,0.0866336822509765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6619162571372239,0.0,0.0,0.0,,,,,,0.0,,,,,312.85879999632016,3756.64599609375,,,,,,,,,,
373,5,61.0,0.0,32.0,32.0,0.1328086853027343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6597176372168044,0.0,0.0,0.0,,,,,,0.0,,,,,313.6759240005631,3756.64599609375,,,,,,,,,,
374,5,62.0,0.0,32.0,32.0,0.1618871688842773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6638691594149555,0.0,0.0,0.0,,,,,,0.0,,,,,307.9501310130581,3756.64599609375,,,,,,,,,,
375,5,63.0,0.0,32.0,32.0,0.0896139144897461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6674956061768518,0.0,0.0,0.0,,,,,,0.0,,,,,316.6533409967087,3756.64599609375,,,,,,,,,,
376,5,64.0,0.0,32.0,32.0,0.1939954757690429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6616903053148906,0.0,0.0,0.0,,,,,,0.0,,,,,309.3952880008146,3756.64599609375,,,,,,,,,,
377,5,65.0,0.0,32.0,32.0,0.2503480911254883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665604225607742,0.0,0.0,0.0,,,,,,0.0,,,,,317.0677669986617,3756.64599609375,,,,,,,,,,
