step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
163,1,163,0.0,32.0,32.0,0.71917724609375,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15008615891326213,0.14310309968618778,0.1503043795141082,0.0,0.6,0.0033914772,0.9999999998680786,0.7117036401522528,1.0270035903466684e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5022711365167616,-0.00017480117463159153,0.5000874005873158,0.005322264500237067,1111.853439011611,4256.8779296875,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.79669189453125,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15068373430147067,0.1399156491568278,0.15102023696224076,0.0,0.6,0.0033914772,0.9999999998341149,0.7092465882494589,4.101756788845644e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5049771771185052,1.9793898939618705e-05,0.4999901030505302,0.010791563036813476,1105.589768034406,4254.1259765625,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.64666748046875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.14969478803677688,0.14648454610903483,0.14974270209539992,0.0,0.6,0.0033914772,1.0000000020355946,0.6923857804895385,-9.214712252354418e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5016472869920247,-5.629343728966876e-05,0.5000281467186448,0.007813958887139663,1106.9425420137122,4276.994140625,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.62261962890625,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14959624696997006,0.14515389640168394,0.14994330560811744,0.0,0.6,0.0033914772,0.9999999991517938,0.6878169353967664,2.8187708064299456e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5021792685599658,-0.000543134280478797,0.5002715671402393,0.0006234244043856497,1115.807612077333,4275.8935546875,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.74017333984375,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.15014210632427802,0.14461381366508017,0.15040535835566837,0.0,0.6,0.0033914772,0.9999999998327302,0.7261885589633468,-6.607563424287842e-09,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5026893355886918,-0.006370405319698766,0.5031852026598493,-0.0066873780527316835,1096.453186008148,4247.8134765625,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.7205810546875,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15021525333231597,0.14496886858805239,0.1503792028555742,0.0,0.6,0.0033914772,0.9999999997343448,0.7135625010975929,4.551537253903877e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5024144837286695,2.4210645592639068e-05,0.49998789467720367,-0.05313952840685009,1111.2744450801983,4254.2685546875,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.63153076171875,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.14942480914287273,0.14180592847205256,0.1497711219006373,0.0,0.6,0.0033914772,0.99999999778377,0.6727347714180298,3.3035827319846735e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5026589781954127,5.0778078821167584e-05,0.4999746109605894,-0.0024675506693186576,1103.7513710325584,4286.0439453125,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.63665771484375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1499531940192537,0.0,0.1499531940192537,0.0,0.6,0.0033914772,0.9999999925140618,0.6594753900588588,-5.593885484113427e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010141861744506,-6.141679712363753e-05,0.5000307083985618,nan,1122.085900977254,4286.447265625,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.592529296875,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.151265000983824,0.14569021503013363,0.15134946743766778,0.0,0.6,0.0033914772,1.0000000002306717,0.723857937939085,1.831480637372395e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5051248718148432,5.872607467534515e-06,0.49999706369626623,0.006490978231534405,1098.7728380132467,4251.466796875,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.599853515625,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1531392225318241,0.0,0.1531392225318241,0.0,0.6,0.0033914772,1.000000000138487,0.6843199524620005,8.260250169314568e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5108404391422,-1.983699955303564e-05,0.5000099184997765,nan,1094.4568940903991,4253.0283203125,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.64593505859375,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.14968131736770132,0.1458338408721629,0.14985889320595697,0.0,0.6,0.0033914772,1.000000000430413,0.6883087310081547,1.1666077150556498e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5017236952695452,-0.00032169481501963904,0.5001608474075098,0.0007464698870212797,1108.0877939239144,4280.0107421875,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.66253662109375,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.14971205847226912,0.14537663910733636,0.14991215475065067,0.0,0.6,0.0033914772,0.9999999969432007,0.6929746283263465,1.1015881436275843e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5021496736876961,-0.0001547071714243029,0.5000773535857121,-0.038058099973063635,1107.7402179362252,4281.1279296875,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.64715576171875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15028433086526907,0.14131635225962003,0.15041818129221904,0.0,0.6,0.0033914772,0.9999999999440563,0.6565525057178903,4.5754012022973894e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.50287166258194,1.1064519633913045e-05,0.499994467740183,0.0019444027546898289,1108.2477840827778,4272.6533203125,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.6966552734375,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15073044592506263,0.1446779700844725,0.15091958579508105,0.0,0.6,0.0033914772,1.0000000002240559,0.6947292752712378,1.8321791088661407e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5045836963214049,0.00025723649934044035,0.4998713817503298,7.360197076351721e-05,1091.6288279695436,4260.44580078125,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.66119384765625,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14932852299013097,0.14309684700101175,0.14981537267678094,0.0,0.6,0.0033914772,0.9999999985839785,0.6521890180986326,-8.051893878053165e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5027990554120769,0.0001364257042893423,0.49993178714785536,-0.02507069263212323,1119.3647310137749,4281.1279296875,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.579345703125,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.1496820605771363,0.14637475397255575,0.14983470549734768,0.0,0.6,0.0033914772,1.0000000001644322,0.7106844867808553,5.0667985361357435e-09,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5012247123231113,8.475599035432659e-05,0.49995762200482285,-0.022633426648848275,1094.7476010769606,4275.8935546875,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.60345458984375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15049698133849732,0.0,0.15049698133849732,0.0,0.6,0.0033914772,1.0000000036330612,0.6647050127529182,1.2420074025506396e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501947438613701,2.1753562866738817e-05,0.49998912321856664,nan,1098.9046770846471,4274.904296875,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.62738037109375,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.1509049646366192,0.1414903473610389,0.15104341489067186,0.0,0.6,0.0033914772,1.0000000018912325,0.6710786218270312,-1.0124375520590035e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5040415114247871,0.00012276002404652968,0.49993861998797673,0.00273212088615792,1144.3929369561374,4273.63916015625,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.57568359375,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14952399799676958,0.14368954743924306,0.149883041108002,0.0,0.6,0.0033914772,0.9999999992051077,0.6579828105306259,2.4041528665845072e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5017722462760926,-0.0011741252241726275,0.5005870626120863,-0.0024897368538782075,625.5753389559686,4278.0107421875,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.667724609375,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15000339520416825,0.0,0.15000339520416825,0.0,0.6,0.0033914772,1.0000000003724223,0.6989841210207358,-4.210350665245729e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015197556315917,-6.540730655615334e-05,0.5000327036532781,nan,619.5557820610702,4253.2802734375,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.6866455078125,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14953993096095172,0.14422556814665136,0.1500542241365292,0.0,0.6,0.0033914772,1.0000000021140842,0.6814424300894417,-9.04957585697782e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5026024529708828,0.00011800876893186044,0.49994099561553407,-0.0033628680974559697,620.3424129635096,4275.3310546875,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.7978515625,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15075309562627226,0.1456174258576017,0.15083210593040566,0.0,0.6,0.0033914772,0.9999999989438635,0.6941879839451323,1.8127138433299398e-08,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5034280645435535,-3.346166420411703e-05,0.5000167308321021,0.00019129223026485384,613.1871310062706,4250.7783203125,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.5389404296875,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.1501894276352459,0.0,0.1501894276352459,0.0,0.6,0.0033914772,1.0000000024006728,0.6824895064371703,-2.712218118694386e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014429566158926,-2.164365516763632e-05,0.5000108218275838,nan,752.7014929801226,4278.88720703125,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.656463623046875,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.1490675267092807,0.1420764956293522,0.1498697761774692,0.0,0.6,0.0033914772,0.9999999999486584,0.7161401306502935,-2.8493727013867375e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5040333122849707,-0.00036543779538078525,0.5001827188976904,0.0013056004086898067,1100.192910991609,4270.3935546875,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.5382080078125,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14977649532346154,0.14444548649145755,0.15038825043533086,0.0,0.6,0.0033914772,0.9999999997915664,0.6539993059843252,-1.6616122424511295e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5041529913967507,-0.00010003399646999848,0.500050016998235,0.0027641694322247936,1106.8786659743637,4276.6279296875,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.79443359375,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1517889422376983,0.0,0.1517889422376983,0.0,0.6,0.0033914772,1.0000000008185557,0.7075334258523642,4.022870979138766e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5063535846820303,-1.2150318730164144e-05,0.5000060751593651,nan,1095.6961939809844,4269.9501953125,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.62664794921875,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.1493206370263243,0.1438335921769275,0.14994014208996587,0.0,0.6,0.0033914772,0.9999999997048523,0.689431144846586,-2.262733519099284e-08,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5029628226503202,-0.000952334527777329,0.5004761672638887,-0.015577497362982362,1137.2969560325146,4284.1396484375,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.65789794921875,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.1493808362360729,0.14426065810784758,0.149876337345256,0.0,0.6,0.0033914772,1.0000000031881995,0.6740148915450597,-6.3776918190040695e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5027148840718528,-0.00015476610454611474,0.500077383052273,-0.017417480814409206,1119.3174140062183,4269.2666015625,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.7364501953125,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.14981352441737522,0.14446337042792418,0.15015321673416582,0.0,0.6,0.0033914772,0.9999999965051029,0.7110061514401094,2.5580301388634587e-09,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.502297300670682,-0.0007514843059160167,0.500375742152958,-0.047967427430252715,1122.5814679637551,4261.1376953125,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.57952880859375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15039882077737968,0.0,0.15039882077737968,0.0,0.6,0.0033914772,1.0000000017387993,0.6637579310987548,4.113594074815593e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020379085847287,5.883900010915555e-05,0.4999705804999454,nan,1110.030859010294,4277.138671875,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.65863037109375,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.1503134418649605,0.14571336330852366,0.15038109007902575,0.0,0.6,0.0033914772,0.999999997959431,0.6782203082353612,-1.4932999652326342e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5020715987898537,6.414995878454411e-05,0.4999679250206077,-0.00022620457143745216,1114.5300579955801,4266.47509765625,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.61431884765625,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1496194064741271,0.14548857489723804,0.14987758344768273,0.0,0.6,0.0033914772,1.0000000001664768,0.6968530901738406,-2.6932435727050015e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.502232482673387,-0.0004174649750311032,0.5002087324875155,-0.0005726408485878627,1120.0042150449008,4278.3818359375,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.672119140625,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.14970426433732922,0.14182545185064618,0.15006239217763298,0.0,0.6,0.0033914772,0.9999999995696183,0.7005751698849518,5.018072009587958e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5025925329981004,0.00019727346621039031,0.4999013632668948,-0.0031177445240392564,1107.185604982078,4284.6376953125,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.63470458984375,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14939550414847283,0.14346596278520604,0.14996933073201474,0.0,0.6,0.0033914772,1.0000000002776896,0.6946243595316899,-1.0385864666843106e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5032663193641715,0.000430906872263448,0.4997845465638683,-0.024491921983075243,1110.6658390490338,4276.6279296875,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.65679931640625,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.149679949135439,0.1441130708067516,0.14993298905947022,0.0,0.6,0.0033914772,0.9999999984667937,0.6563136141877655,1.059062814312399e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5020859047236694,-0.0007397011013381416,0.5003698505506691,-0.0006954322356001779,1096.5752999763936,4284.6376953125,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.59259033203125,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15322609497403716,0.14064619522687558,0.15361316881241135,0.0,0.6,0.0033914772,1.0000000022435553,0.6696454599615366,-1.2152156631403916e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5127875453584956,-2.766816240922307e-05,0.5000138340812046,-0.005255213178803989,1106.7414690041915,4258.7685546875,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.69329833984375,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.1500477729806926,0.14478441472985276,0.15020488815235947,0.0,0.6,0.0033914772,0.9999999984723381,0.6786002289007323,1.8951472732786686e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5020790412011965,-0.0005222448576328257,0.5002611224288164,0.0015180775846619136,1073.2438319828361,4274.9033203125,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.6278076171875,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.1500585069872288,0.1463477500916605,0.15016927584978307,0.0,0.6,0.0033914772,0.999999999506954,0.6629464776923623,4.252196884380307e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5017036209815985,-2.306916854845966e-05,0.5000115345842743,-0.0034760180615014125,1112.2504910454154,4265.52197265625,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.558837890625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15150352322973096,0.0,0.15150352322973096,0.0,0.6,0.0033914772,1.0000000002194889,0.6767010159582212,-2.964515327819537e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050117441649787,2.2604706233297807e-05,0.49998869764688336,nan,1108.5499379551038,4287.279296875,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.59564208984375,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.14998832208262547,0.14486476542452634,0.15014358137529513,0.0,0.6,0.0033914772,1.0000000022116977,0.6994471535482363,-2.113610226712028e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5018919195079361,4.609179359249538e-06,0.49999769541032035,-0.005375486833747665,1142.38681003917,4294.6435546875,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.60650634765625,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.14960939367193637,0.1451332281547575,0.14988915401676,0.0,0.6,0.0033914772,0.999999999527686,0.709808948500522,-1.6485635463671178e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5016013164527098,0.00012291236571656272,0.4999385438171417,-0.029042569094961824,1116.2837400333956,4279.0107421875,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.51214599609375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15269427724296905,0.0,0.15269427724296905,0.0,0.6,0.0033914772,1.0000000000570837,0.7147524459228828,-1.2572067380663053e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5092690483738445,4.907664609452273e-06,0.49999754616769526,nan,1114.709711051546,4289.177734375,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.600189208984375,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14936734267259952,0.14312587683984462,0.14986269710377054,0.0,0.6,0.0033914772,0.9999999978434507,0.664561677716456,1.743020260825711e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5032052261833944,0.0003842971222823192,0.49980785143885886,0.004131271433698291,1117.7236580988392,4286.6103515625,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.6727294921875,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.14972499225827796,0.14356163280182452,0.15000945500242194,0.0,0.6,0.0033914772,1.0000000011888337,0.6786675737103198,2.1045957730530912e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5022308372549753,-0.00046520899494816644,0.5002326044974741,0.0012301874297751367,1100.4945170134306,4275.8935546875,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.6802978515625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.14986490963979243,0.14104746409083233,0.1499965133047023,0.0,0.6,0.0033914772,0.9999999999775614,0.7014401911560731,-4.564341578683606e-10,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5016217801044418,3.664949559080639e-05,0.4999816752522046,0.003983085215971434,1123.3301410684362,4280.505859375,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.680419921875,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.14964945861665863,0.14363849894915284,0.14992688752438968,0.0,0.6,0.0033914772,0.999999999822799,0.6984357576267651,2.2367549569494797e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5018121871361694,-0.00036788158730028585,0.5001839407936501,-0.04781585728348145,1132.597345043905,4293.6904296875,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.6966552734375,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.1493880547138865,0.14393907822133314,0.14993295236314186,0.0,0.6,0.0033914772,0.9999999990349915,0.6691332841994485,1.923191984718513e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5025209305944601,-0.00033679332239460336,0.5001683966611973,-0.009802208716583457,1082.294456078671,4257.3173828125,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.72479248046875,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1522887472525547,0.0,0.1522887472525547,0.0,0.6,0.0033914772,1.0000000012976757,0.664909275142421,2.600198560965382e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5080080459434559,-8.455895940642221e-05,0.5000422794797033,nan,1099.805262987502,4253.2802734375,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.75311279296875,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15168927394213916,0.1446952866315237,0.1519078360455959,0.0,0.6,0.0033914772,1.0000000000482867,0.7025705097359719,8.175519384837404e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5067203464249682,-4.986924633913973e-05,0.5000249346231695,0.010528846378009136,1092.2943770419806,4256.8779296875,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.68243408203125,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14897129661455555,0.14052552084527806,0.1499404839979153,0.0,0.6,0.0033914772,0.9999999994344599,0.6896151303716496,-2.035851683269094e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5046016260027969,0.0038373626268304924,0.49808131868658473,-0.03454423408780732,1120.5678079277277,4271.5166015625,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.6954345703125,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14920404205533425,0.1444234298335303,0.14984145701824148,0.0,0.6,0.0033914772,0.9999999995300806,0.6528483195475328,1.228187502318878e-09,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5033764119180096,0.002885528985470202,0.4985572355072649,-0.02967233098173075,1102.9445680323988,4270.2607421875,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.59954833984375,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15033915092995698,0.1460372781480415,0.1504695107112271,0.0,0.6,0.0033914772,1.0000000013485157,0.6706687370839645,1.6476856119692915e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5024486252688831,2.33321252380847e-05,0.49998833393738096,-0.00012849596029315463,1094.4711950141937,4282.2607421875,,,,,,,,,,
215,1,215,0.0,32.0,32.0,0.63629150390625,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.154918943846847,0.0,0.154918943846847,0.0,0.6,0.0033914772,1.0000000006010021,0.692632017873171,2.0469721872782416e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5164997915295527,-8.309258373628836e-05,0.5000415462918681,nan,1168.2419189019129,4255.7158203125,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.661376953125,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14860487976736494,0.13948705431469768,0.14982058982772056,0.0,0.6,0.0033914772,1.0000000009106358,0.678820010680407,5.515803920420127e-09,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5051713254369049,-0.0003009875981223327,0.5001504937990612,0.004144186039964181,1124.8803219059482,4270.3779296875,,,,,,,,,,
