step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
215,1,215,0.0,32.0,32.0,0.6214599609375,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.1546533155709425,0.14499640802916744,0.1547953289171451,0.0,0.6,0.0033914772,0.9999999999313927,0.644650763700589,3.962362018471941e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5161807251611269,0.0002953510135514676,0.49985232449322425,-0.0009286483291329285,1196.779889985919,4262.91845703125,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.65863037109375,70.0,74.0,0.9459459459459459,13.0,57.0,0.18571428571428572,0.8142857142857143,0.1487201522826282,0.14167000543816036,0.15032808051031382,0.0,0.6,0.0033914772,1.0000000000535212,0.7639406999461208,-2.1941212770116287e-08,13.0,57.0,0.6285714285714286,4.384615384615385,1.0,0.6924194574735736,0.4799485947126545,2.0,0.5071390022376564,-3.6914547654434964e-05,0.5000184572738272,-0.015202867285053542,1107.3109700810164,4272.9931640625,,,,,,,,,,
217,1,217,0.0,32.0,32.0,0.64495849609375,70.0,74.0,0.9459459459459459,10.0,60.0,0.14285714285714285,0.8571428571428571,0.14987799237446042,0.1406736439820589,0.15141205043986075,0.0,0.6,0.0033914772,1.0000000001564142,0.751277034389156,1.1443873550054043e-08,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5097155881001694,0.0005611697810076945,0.49971941510949613,0.002650621095974823,1113.7981549836695,4284.3466796875,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.6622314453125,71.0,74.0,0.9594594594594594,15.0,56.0,0.2112676056338028,0.7887323943661971,0.1480732107782039,0.13980379779291446,0.1502882321135493,0.0,0.6,0.0033914772,1.00000000023707,0.7947505967179384,2.0980372580742272e-08,15.0,56.0,0.5774647887323944,3.7333333333333334,1.0,0.7438987164345338,0.5156312979187593,2.0,0.5092146701249136,0.00017317813420848502,0.49991341093289576,-0.010250759726824432,1139.5013040164486,4295.1650390625,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.591796875,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.1722338176349174,0.13389542100882756,0.17281470243228242,0.0,0.6,0.0033914772,1.0000000000102174,0.7230967083711668,2.46963639710614e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5760059444975242,0.000367744881849812,0.4998161275590751,-0.00048490140190468725,1101.860684924759,4245.361328125,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.6578369140625,70.0,74.0,0.9459459459459459,16.0,54.0,0.22857142857142856,0.7714285714285715,0.1486317928914853,0.14372074729056727,0.1500869175139795,0.0,0.6,0.0033914772,1.0000000002374407,0.6738045253590603,-3.179648968648086e-09,16.0,54.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.5065707929053631,9.922822698457304e-05,0.4999503858865077,0.005414344465183629,1119.1917590331286,4275.2509765625,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.6031494140625,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.15363603181005453,0.1400053955098739,0.15446213097976247,0.0,0.6,0.0033914772,1.0000000000197338,0.7068527292737711,-3.931005145899968e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5169994844849418,0.0003140398513096443,0.4998429800743452,-0.002244407037379894,1124.3285599630326,4280.1005859375,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.6036376953125,70.0,74.0,0.9459459459459459,21.0,49.0,0.3,0.7,0.148083663680065,0.14359886719871973,0.1500057193149272,0.0,0.6,0.0033914772,0.9999999999605415,0.7481992684453879,-2.624018183615044e-08,21.0,49.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5075277369763032,3.8986352091506276e-05,0.49998050682395423,-0.014972930717679352,1133.461503079161,4273.8076171875,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.6417236328125,70.0,74.0,0.9459459459459459,21.0,49.0,0.3,0.7,0.1470616122299214,0.1402040242633904,0.1500005785012918,0.0,0.6,0.0033914772,1.0000000000177898,0.7689073705306768,3.253899659487658e-09,21.0,49.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5106097610393995,0.0004980591348536512,0.49975097043257316,0.005156605384663917,1132.5419739587232,4268.5966796875,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.74407958984375,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.15003750739003607,0.1444551131533466,0.15066777770708162,0.0,0.6,0.0033914772,1.0000000000566294,0.7555710419064877,8.414372783498366e-08,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5051678874992381,0.001476241334774907,0.49926187933261257,-0.007644988891774574,1121.5048779267818,4268.1650390625,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.66119384765625,70.0,74.0,0.9459459459459459,14.0,56.0,0.2,0.8,0.15022207590855624,0.1445684820823953,0.1516354743650965,0.0,0.6,0.0033914772,0.9999999986828803,0.6276642178083365,-3.2680310666761425e-08,14.0,56.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5094853498930582,0.0003740412707542239,0.4998129793646229,0.001463676119152773,1115.8976879669353,4280.4482421875,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.5595703125,70.0,74.0,0.9459459459459459,9.0,61.0,0.12857142857142856,0.8714285714285714,0.14974665928442102,0.14304680274612636,0.15073516270810383,0.0,0.6,0.0033914772,0.9999999999307115,0.7732798996111501,3.2138441540194704e-08,9.0,61.0,0.7428571428571429,6.777777777777778,1.0,0.5535072366008252,0.38366198046938854,2.0,0.5061753205896135,2.2809185810260073e-05,0.4999885954070949,0.0022875255486401506,1120.801522047259,4285.2509765625,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.5633544921875,70.0,74.0,0.9459459459459459,13.0,57.0,0.18571428571428572,0.8142857142857143,0.14873036011344704,0.140236431975133,0.1506675717941152,0.0,0.6,0.0033914772,1.0000000010798338,0.7366259332967151,-3.23228108732621e-08,13.0,57.0,0.6285714285714286,4.384615384615385,1.0,0.6924194574735736,0.4799485947126545,2.0,0.5088900883112834,0.000258747769977455,0.49987062611501126,0.0087635794781511,1129.5856480719522,4267.3056640625,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.57586669921875,70.0,74.0,0.9459459459459459,10.0,60.0,0.14285714285714285,0.8571428571428571,0.14969197629153833,0.14389142718794662,0.15065873447547024,0.0,0.6,0.0033914772,0.999999999252223,0.682721385909661,-4.0461315722377966e-08,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5060010779466262,0.0010516193438974983,0.49947419032805124,-0.0017917681971263409,1125.9609810076654,4281.2724609375,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.6915283203125,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.15231227957702126,0.1402401839984549,0.15344403853751185,0.0,0.6,0.0033914772,1.0000000006798957,0.7576712770331452,-9.209252978347566e-09,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5136934971115533,0.0018258813175100364,0.499087059341245,0.0006632945028346259,1143.6533159576356,4287.4150390625,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.5652343750000001,71.0,74.0,0.9594594594594594,17.0,54.0,0.23943661971830985,0.7605633802816901,0.1472311259696835,0.13857829846282593,0.14995516425887945,0.0,0.6,0.0033914772,1.000000000000058,0.7199922599631259,-2.4560498168221297e-09,17.0,54.0,0.5211267605633803,3.176470588235294,1.0,0.7941021129313017,0.5504296406550271,2.0,0.5107597892236831,0.00020861402551178553,0.4998956929872441,0.0038937047875624888,984.1400020522997,3777.240234375,,,,,,,,,,
231,1,231,0.0,32.0,32.0,0.720458984375,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.14989101835691027,0.1445315721787221,0.15059389654421362,0.0,0.6,0.0033914772,1.0000000002591753,0.666463759889456,9.366533786333615e-09,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.5053669395185653,-0.0005216789426599048,0.5002608394713299,0.003459969121806258,1127.5283599970862,4284.3466796875,,,,,,,,,,
232,1,232,0.0,32.0,32.0,0.715087890625,70.0,74.0,0.9459459459459459,9.0,61.0,0.12857142857142856,0.8714285714285714,0.1497369871339241,0.14602508333336345,0.15028464507171174,0.0,0.6,0.0033914772,0.9999999988791154,0.6112077803493802,-1.1351228680346296e-08,9.0,61.0,0.7428571428571429,6.777777777777778,1.0,0.5535072366008252,0.38366198046938854,2.0,0.5046374759579985,-9.862129583723783e-05,0.5000493106479186,0.0010647833697238996,1110.6354990042746,4283.9150390625,,,,,,,,,,
233,1,233,0.0,32.0,32.0,0.62738037109375,70.0,74.0,0.9459459459459459,12.0,58.0,0.17142857142857143,0.8285714285714286,0.14959638968113165,0.14462872438345944,0.15062418250133963,0.0,0.6,0.0033914772,1.0000000000203926,0.7578722662096431,4.30104889394796e-08,12.0,58.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5063323985527721,0.0002666493038816223,0.4998666753480592,-0.0007202700023347031,1134.4744330272079,4284.9482421875,,,,,,,,,,
234,1,234,0.0,32.0,32.0,0.623779296875,70.0,74.0,0.9459459459459459,10.0,60.0,0.14285714285714285,0.8571428571428571,0.14858870219457415,0.14055930195384173,0.14992693556802958,0.0,0.6,0.0033914772,0.999999999951568,0.7466427726819956,-1.2908506396231646e-08,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.505927538443477,-0.0005440881474450066,0.5002720440737225,-0.00027254120968568673,1135.6932390481234,4276.1865234375,,,,,,,,,,
235,1,235,0.0,32.0,32.0,0.663818359375,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.14976793617600062,0.14143112590076215,0.15069424842880488,0.0,0.6,0.0033914772,0.9999999999308621,0.7474532767208292,-5.204902706716322e-08,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5058400425439359,0.0006928913609561848,0.4996535543195219,-0.00016311393838445306,1097.6186910411343,4281.5966796875,,,,,,,,,,
236,1,236,0.0,32.0,32.0,0.60150146484375,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15108909797688466,0.14201264112001868,0.15149550649286372,0.0,0.6,0.0033914772,1.0000000000017384,0.7172793428132237,-3.115065268292961e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5068921121925822,0.00022734931250731707,0.49988632534374633,-0.0028410848297029095,1100.385015946813,4280.8056640625,,,,,,,,,,
237,1,237,0.0,32.0,32.0,0.63250732421875,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.14902684293341636,0.1427460694201115,0.1503727229719817,0.0,0.6,0.0033914772,1.0000000000551947,0.7105899741656825,-1.6086498713718967e-08,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.507361236351853,-0.0002569542210555812,0.5001284771105278,-0.0020026919359628086,1095.0053400592878,4254.7216796875,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.68280029296875,70.0,74.0,0.9459459459459459,10.0,60.0,0.14285714285714285,0.8571428571428571,0.14906673568305764,0.1435172806447613,0.14999164485610705,0.0,0.6,0.0033914772,0.9999999999930628,0.6549812406284127,-3.173906269900509e-08,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5051362247296534,0.0018282300930825403,0.49908588495345874,-0.005073829905288858,1102.8264510678127,4280.9072265625,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.66278076171875,69.0,74.0,0.9324324324324325,22.0,47.0,0.3188405797101449,0.6811594202898551,0.14761513751438157,0.14263743442813018,0.14994512619305242,0.0,0.6,0.0033914772,0.9999999999602144,0.7245620005536519,7.299228968168834e-09,22.0,47.0,0.36231884057971014,2.1363636363636362,1.0,0.9031161433029714,0.6259924084486261,2.0,0.5086020830381832,0.0003367303485821405,0.4998316348257089,-0.00227234725091888,1116.7162479832768,4264.0966796875,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.60919189453125,70.0,74.0,0.9459459459459459,17.0,53.0,0.24285714285714285,0.7571428571428571,0.1479607826253433,0.1408378864294367,0.15024548517874725,0.0,0.6,0.0033914772,0.999999998955459,0.7173955381043201,-1.528450171167469e-07,17.0,53.0,0.5142857142857142,3.1176470588235294,1.0,0.7997593824752756,0.5543509610891002,2.0,0.5094893415474897,0.00023531072216816614,0.4998823446389159,-0.003812185065509265,1119.627851061523,4270.7509765625,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.6121826171875,70.0,74.0,0.9459459459459459,22.0,48.0,0.3142857142857143,0.6857142857142857,0.14798971391765126,0.1432942923646875,0.15014178212942622,0.0,0.6,0.0033914772,1.000000000714377,0.641319937995579,1.5868423025767153e-10,22.0,48.0,0.37142857142857144,2.1818181818181817,1.0,0.8980587645962655,0.622486900657049,2.0,0.5083959610147635,0.00012568851004758755,0.4999371557449762,-4.954522731335149e-05,1115.4663899214938,4256.2451171875,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.607421875,69.0,74.0,0.9324324324324325,22.0,47.0,0.3188405797101449,0.6811594202898551,0.14686717799893423,0.14022556283730375,0.14997601913842082,0.0,0.6,0.0033914772,0.9999999995032895,0.7261761848990669,7.094337955890848e-09,22.0,47.0,0.36231884057971014,2.1363636363636362,1.0,0.9031161433029714,0.6259924084486261,2.0,0.5115482501377066,0.00034910502458614014,0.4998254474877069,0.0010581786880232897,1135.7341370312497,4263.2587890625,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.63006591796875,70.0,74.0,0.9459459459459459,22.0,48.0,0.3142857142857143,0.6857142857142857,0.1463907200304367,0.13853866865193487,0.14998957691225015,0.0,0.6,0.0033914772,0.9999999999912925,0.7957476705502972,-2.0728319270293194e-08,22.0,48.0,0.37142857142857144,2.1818181818181817,1.0,0.8980587645962655,0.622486900657049,2.0,0.5131744808227631,0.000717564853232345,0.4996412175733838,0.0006831378115593169,1137.2518319403753,4258.1865234375,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.56805419921875,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.1547381861722883,0.14517553391906257,0.15548526837957155,0.0,0.6,0.0033914772,1.0000000000071687,0.7399555655265323,2.364319777704597e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.519338853046893,0.00015444372128910455,0.49992277813935543,-0.0013242022456671394,1120.4026580089703,4278.7431640625,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.53741455078125,70.0,74.0,0.9459459459459459,11.0,59.0,0.15714285714285714,0.8428571428571429,0.14982287672321104,0.14384516988739396,0.15093736443836334,0.0,0.6,0.0033914772,0.9999999999576377,0.7979346501111735,1.057912523990893e-09,11.0,59.0,0.6857142857142857,5.363636363636363,1.0,0.6274303064145104,0.4349015478890804,2.0,0.5069236740121031,0.0005313487330531534,0.4997343256334734,-0.0017385054952598104,1114.3658249638975,4270.7451171875,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.59552001953125,69.0,74.0,0.9324324324324325,21.0,48.0,0.30434782608695654,0.6956521739130435,0.14728905320202723,0.14079104852643734,0.15013193024759783,0.0,0.6,0.0033914772,1.0000000002188651,0.6920010981269868,8.300485855063306e-10,21.0,48.0,0.391304347826087,2.2857142857142856,1.0,0.8865408639681894,0.6145033003107285,2.0,0.510967248566464,0.00022904970204271844,0.49988547514897863,0.001036727416259053,1106.5734539879486,4260.4150390625,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.55816650390625,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.1599393707538401,0.1417684673615472,0.16164289294686754,0.0,0.6,0.0033914772,0.9999999999197604,0.7221716618465641,3.055127309693557e-08,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5378349687823923,0.001163392186436943,0.49941830390678155,-0.001352397181095852,1138.5615690378472,4289.0087890625,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.5968017578125,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.1536167803037915,0.14025010127213122,0.15421528832013448,0.0,0.6,0.0033914772,0.9999999999896684,0.765334299010712,1.5100303054360553e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5156762282903337,-0.0002226848304743519,0.5001113424152371,0.003856699178803711,1158.594349049963,4287.7431640625,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.75927734375,69.0,74.0,0.9324324324324325,16.0,53.0,0.2318840579710145,0.7681159420289855,0.14808114146882603,0.14256690964601823,0.14974581522665478,0.0,0.6,0.0033914772,1.0000000012257324,0.7080959001053962,-4.776940522970671e-08,16.0,53.0,0.5362318840579711,3.3125,1.0,0.7812811802163041,0.5415428472914777,2.0,0.5072106316924215,0.00026052299013542597,0.49986973850493227,0.0009188313210693999,1131.4655269961804,4252.1005859375,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.5511474609375,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15718449081615507,0.1461379332644718,0.15768660706850432,0.0,0.6,0.0033914772,1.0000000009764691,0.6821045729225346,9.601380404904867e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5251146446975579,-6.71849831702891e-05,0.5000335924915852,0.0015515813674879576,1106.7131099989638,4280.0654296875,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.5850830078125,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15503645591806955,0.14506667185163719,0.1553296848611999,0.0,0.6,0.0033914772,1.000000000067823,0.7518609800090148,-7.119422866525712e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5183892389456229,-8.828357597922537e-05,0.5000441417879896,0.011735138215784065,1119.421637034975,4260.75634765625,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.711181640625,70.0,74.0,0.9459459459459459,11.0,59.0,0.15714285714285714,0.8428571428571429,0.14891599931829938,0.1389383307494222,0.15077624261080189,0.0,0.6,0.0033914772,0.9999999999432887,0.7716530865618757,-1.4233551272159391e-08,11.0,59.0,0.6857142857142857,5.363636363636363,1.0,0.6274303064145104,0.4349015478890804,2.0,0.5083828004892094,0.0004090394246230396,0.4997954802876885,-0.003940997247991006,1129.1363299824297,4268.2216796875,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.61700439453125,70.0,74.0,0.9459459459459459,17.0,53.0,0.24285714285714285,0.7571428571428571,0.1483056432404671,0.1424264851557402,0.15019141092802094,0.0,0.6,0.0033914772,0.9999999992039812,0.7497668651057774,8.839694847182252e-09,17.0,53.0,0.5142857142857142,3.1176470588235294,1.0,0.7997593824752756,0.5543509610891002,2.0,0.5079945518895302,-0.0002120048745268832,0.5001060024372634,0.004455881648823381,1120.199015014805,4273.0009765625,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.5830078125,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.15240310115466046,0.14018910700991777,0.15334263916579455,0.0,0.6,0.0033914772,0.9999999997751025,0.7677600594875456,-2.0865008838224242e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5129005129409575,0.0008883759333742227,0.4995558120333129,0.0022978819725710713,1137.362396926619,4290.5576171875,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.644775390625,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.1494317268706184,0.14101074008775097,0.1510288105708174,0.0,0.6,0.0033914772,1.0000000000365972,0.756361901352458,4.7174565999184464e-08,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5089493468789601,0.0012534597075873574,0.4993732701462063,-0.0025065079269620057,1115.4428099980578,4276.2509765625,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.70245361328125,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.14906883441183524,0.14168818945873535,0.1504686119029404,0.0,0.6,0.0033914772,0.999999999923843,0.671982080537604,-1.0684631185021831e-08,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5062921550210189,-0.00013574614383403554,0.500067873071917,0.009002773960385579,1106.0154010774568,4269.7431640625,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.6590576171875,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.14943955327466668,0.14196025834008244,0.15042044441362862,0.0,0.6,0.0033914772,1.0000000007263627,0.7283970849922545,-3.014425710807819e-08,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.5061528540263933,-0.00037477830245383176,0.500187389151227,-0.002492429420277948,1117.5651720259339,4275.9482421875,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.77960205078125,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15957277201659548,0.13089822523741038,0.1604416976765708,0.0,0.6,0.0033914772,1.0000000000205134,0.7466750805945803,8.011680846497998e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5361703968380722,0.008035992590339446,0.49598200370483025,-0.002598739713348392,1085.0465709809214,4255.3603515625,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.61029052734375,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15269702120931017,0.14142426290403806,0.15320177158118803,0.0,0.6,0.0033914772,1.0000000000221614,0.7606242726281032,4.180532349468558e-09,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.511885616736134,0.00018118281209230977,0.49990940859395383,-0.006549927123404325,1108.9070920133963,4282.0107421875,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.60052490234375,71.0,74.0,0.9594594594594594,21.0,50.0,0.29577464788732394,0.704225352112676,0.147916329318852,0.14283205678021327,0.15005172378508028,0.0,0.6,0.0033914772,1.0000000001582101,0.7233159350653849,-4.708417036741678e-09,21.0,50.0,0.4084507042253521,2.380952380952381,1.0,0.876064339001624,0.6072415265680877,2.0,0.508639429897167,0.00037243991198338526,0.4998137800440083,0.0016158043737186567,1107.6859830645844,4293.3466796875,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.59906005859375,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.15184204301768273,0.14292148379760444,0.15280271862599884,0.0,0.6,0.0033914772,0.9999999997439613,0.7291465415914168,-7.82379549710286e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5118742614978391,0.00024910289784099373,0.4998754485510795,0.0005871602001289905,611.2072280375287,4322.4072265625,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.658447265625,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.150819016149587,0.14275467360629962,0.15143935019137833,0.0,0.6,0.0033914772,1.0000000000174092,0.6639355035562082,-5.6639731289891765e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5064413259859089,0.0006879649258938917,0.4996560175370531,0.009306429790312876,621.7817880678922,4282.3505859375,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.6505126953125,70.0,74.0,0.9459459459459459,15.0,55.0,0.21428571428571427,0.7857142857142857,0.14917877214141387,0.1425095598425664,0.15099764822291775,0.0,0.6,0.0033914772,1.0000000003574423,0.6358263590757272,-2.1742213476827154e-08,15.0,55.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5085640788557966,0.0004759417491386487,0.49976202912543066,0.004436115904398145,607.4277800507843,4265.6005859375,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.5465087890625,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15529173282020206,0.1392057938869526,0.15576484867117996,0.0,0.6,0.0033914772,1.0000000008836543,0.6462961674130758,7.013922757961146e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5199644165275815,0.00045206837389677196,0.4997739658130516,-0.01433749119003923,604.8242310062051,4288.857421875,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.69482421875,70.0,74.0,0.9459459459459459,17.0,53.0,0.24285714285714285,0.7571428571428571,0.14758217442620938,0.14077424842426256,0.14976584880419228,0.0,0.6,0.0033914772,0.9999999995345,0.6930268230089865,3.9567674705646243e-08,17.0,53.0,0.5142857142857142,3.1176470588235294,1.0,0.7997593824752756,0.5543509610891002,2.0,0.5084928749318481,0.00012812358373904439,0.4999359382081305,-0.007699570640556386,581.7001299001276,4268.6240234375,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.58367919921875,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.15171156964081023,0.14017458744677497,0.15279316172150106,0.0,0.6,0.0033914772,0.9999999999733755,0.7497887597075441,9.185453928379174e-09,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.511634694931248,0.0013925183460021388,0.4993037408269989,-0.0011831491425080161,1053.8328799884766,4295.7900390625,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.71649169921875,69.0,74.0,0.9324324324324325,13.0,56.0,0.18840579710144928,0.8115942028985508,0.15024014350037632,0.1426390543869503,0.1520046820445645,0.0,0.6,0.0033914772,0.9999999999635967,0.6248289861659666,1.1276270535847624e-08,13.0,56.0,0.6231884057971014,4.3076923076923075,1.0,0.6981245442857175,0.4839030595513417,2.0,0.5102709097685252,0.00029422303207736277,0.4998528884839613,-0.007764761747111382,1101.8519749632105,4259.5556640625,,,,,,,,,,
