step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
234,1,234,0.0,32.0,32.0,0.23551368713378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671225396836276,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.0341510316357,3760.80810546875,,,,,,,,,,
235,1,235,0.0,32.0,32.0,0.3733959197998047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635797614735727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.1822250438854,3767.45849609375,,,,,,,,,,
236,1,236,0.0,32.0,32.0,0.1354351043701172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621508273919468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.6254810001701,3761.76513671875,,,,,,,,,,
237,1,237,0.0,32.0,32.0,0.36844635009765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661850683488608,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,826.1377339949831,3760.17724609375,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.42380332946777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6710890698923897,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.8536440217867,3761.81787109375,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.21079254150390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66497114595981,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.1527649611235,3765.81005859375,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.15870285034179688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676919321394861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,869.7534890379757,3761.86474609375,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.12491989135742188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693894998952391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,572.7503589587286,3762.38037109375,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.14819717407226562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670437404829113,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,573.8475430989638,3769.34130859375,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.18802261352539062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692963828704314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,569.4738159654662,3760.80810546875,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.1889801025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652814213039233,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,560.9852940542623,3762.35107421875,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.1883859634399414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680232437137806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,543.8408360350877,3762.38037109375,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.2709484100341797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66471088629597,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,601.8913629231974,3772.58740234375,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.2634296417236328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659597331301782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.5784870525822,3769.34130859375,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.2688922882080078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680608468165677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.8829030217603,3762.35107421875,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.35443115234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634599762291062,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.6356630530208,3763.87255859375,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.1854095458984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667459983748301,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.4422839554027,3770.97412109375,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.0910797119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689183159718777,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,822.7272919612005,3762.38037109375,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.18330001831054688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651089253492661,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.5983559666201,3760.17724609375,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.18446731567382812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681232965672038,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.6391710313037,3761.86474609375,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.1760120391845703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648132136893911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.6577359559014,3772.42919921875,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.2754497528076172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669598576374299,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.0388489980251,3761.86474609375,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.1746826171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672016605700455,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,873.6595941009,3762.35107421875,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.25905895233154297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657371739680524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.2444140352309,3768.71630859375,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.20719242095947266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647279971846632,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.2412080168724,3763.87255859375,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.38860511779785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662549208483593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.3796280678362,3761.86474609375,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.3875617980957031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655116946469632,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,815.7448220299557,3765.81005859375,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.18184471130371094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703914195668341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,829.8462639795616,3761.81787109375,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.2553434371948242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635840486756108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.9614389482886,3763.87255859375,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.11454010009765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681036683013357,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.1004949072376,3763.87255859375,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.17338180541992188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674985126009506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,819.6316460380331,3765.81005859375,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.2147531509399414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647809288117511,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.7971129529178,3760.15576171875,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.31598758697509766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644185151505116,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.8932669954374,3771.74365234375,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.18694400787353516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674824539735134,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.0499010430649,3761.76513671875,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.1389942169189453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667702558119675,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,874.3312479928136,3762.86083984375,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.3173866271972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612960394720935,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.2829460119829,3763.87255859375,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.18890762329101562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660056470039949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.7270329911262,3761.76513671875,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.35924434661865234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665200654170132,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,825.203271000646,3756.49951171875,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.3581409454345703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665884486059757,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.1289339987561,3760.17724609375,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.23131179809570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663872098820646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.9567179456353,3774.45263671875,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.1573333740234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635690011180798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,830.629036994651,3761.86474609375,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.1423168182373047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646833012618487,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,826.5593079850078,3763.87255859375,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.5931978225708008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667566749871937,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.5937659433112,3762.35107421875,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.17637062072753906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661562261078003,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.9383760560304,3762.38037109375,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.1690196990966797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678720529410352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.8473600316793,3765.81005859375,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.1042327880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639716697466371,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.8801699699834,3761.76904296875,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.5169858932495117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642415973403839,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.9355909954756,3768.71630859375,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.24515914916992188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652467366493119,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,875.2951779169962,3760.87451171875,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.09369659423828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635006028423108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.0020589977503,3760.80810546875,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.10547256469726562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677640431178836,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.6285570664331,3755.20263671875,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.28920745849609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650793555252519,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.7616809466854,3769.66162109375,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.14180469512939453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672940992512737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.2080970117822,3767.45849609375,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.07779121398925781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664402310383917,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.7188379913568,3765.81005859375,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.07265758514404297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627399643657872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.5324749918655,3762.35107421875,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.08080577850341797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648348371072179,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.5535480445251,3762.38037109375,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.26017284393310547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683070420856466,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,818.2724210200831,3755.20263671875,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.30574798583984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644795469317217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.0843239752576,3770.97412109375,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.24173545837402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643393295407731,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.1852669408545,3761.81787109375,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.22469329833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625826167290728,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,827.2840708959848,3760.15576171875,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.14862442016601562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667352810145801,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.2668659845367,3768.71630859375,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.2830362319946289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672215752272648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.7281230781227,3765.81005859375,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.09801101684570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661830570649484,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.9191069537774,3762.86083984375,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.2759437561035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669655568276641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.4696109862998,3772.58740234375,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.2283458709716797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633214057967473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.2136830249801,3769.66162109375,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.3126087188720703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664722529715809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.3338809516281,3761.86474609375,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.1231842041015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628813214992603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,878.5069449804723,3772.42919921875,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.117156982421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664697276882894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,871.8148890184239,3769.34130859375,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6664697276882894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,871.8148890184239,3769.34130859375,0.875,0.3272276469148122,0.8725490196078431,0.3231997209099623,0.933206106870229,0.17565520253518355,0.05820610687022898,0.9345692475463467,0.1750829403815062,0.06202022793850359
