step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
75,1,75,0.0,32.0,32.0,0.51446533203125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.10823268801543562,0.10372439889163522,0.10935976029638571,0.0,0.6,0.008,1.0000000000003089,0.6664987816625377,2.052219994823544e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5133075016943819,-0.0011664035264402628,0.5005832017632201,0.00046273493644680326,315.22911397041753,3779.87255859375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.39300537109375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1081393925317828,0.0,0.1081393925317828,0.0,0.6,0.008,0.9999999999956053,0.6662398460097125,-1.6507670804623999e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046504984816531,0.005002993158996105,0.49749850342050195,nan,309.64627902721986,3770.91943359375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.23107147216796875,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.11010903225693583,0.0,0.11010903225693583,0.0,0.6,0.008,1.0000000000009566,0.6726208804773177,-7.31754284793845e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5138421505323673,8.06350180937443e-06,0.4999959682490953,nan,314.3196550081484,3783.64013671875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.4978485107421875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10681439014586855,0.0,0.10681439014586855,0.0,0.6,0.008,1.000000000000046,0.6781165269217484,8.822815075185945e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025555801701944,-0.00172116095200181,0.5008605804760009,nan,308.03527997341007,3781.74951171875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.46219825744628906,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.10695431896780716,0.10262765675481347,0.1075724135696634,0.0,0.6,0.008,1.0000000000033606,0.6704332627401283,8.801825408724576e-10,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5059725528626717,0.0001586826256243512,0.4999206586871878,-0.0025178815438753207,312.12623696774244,3784.85888671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.8785018920898438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6687014558594193,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.057908995077,3766.09130859375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5661849975585938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6738079701913706,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.7617830238305,3765.44482421875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.793060302734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6728716823509975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.76478501502424,3768.24755859375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.592041015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6743599066406736,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.661612004973,3765.44482421875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.492919921875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10820814911078916,0.0,0.10820814911078916,0.0,0.6,0.008,1.000000000005433,0.6749505255631637,-1.4048098427119296e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075136350992095,-7.578916847705841e-05,0.5000378945842385,nan,313.87619400629774,3775.52294921875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.71893310546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6735989339101142,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.019203028176,3758.24169921875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6658935546875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10847453607339745,0.0,0.10847453607339745,0.0,0.6,0.008,0.9999999999991559,0.6703405732929882,6.036093610675322e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062145016758548,nan,nan,nan,310.33374299295247,3767.55419921875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.65716552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6699217969641361,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.2545629586093,3777.07373046875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.59442138671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678237669685357,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.9934070119634,3764.11669921875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.57366943359375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10926957122257185,0.0,0.10926957122257185,0.0,0.6,0.008,0.9999999999988716,0.6793949382696611,3.3465930938609772e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5099246657053353,0.0018095893319696188,0.4990952053340152,nan,313.73328203335404,3790.32763671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.57843017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6705836800587969,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.1526089916006,3768.76513671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.413848876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6706512824859565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.341103002429,3768.76513671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5958404541015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6708747262537152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,302.99768497934565,3767.38037109375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6310272216796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6708348852528448,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.75011497503147,3767.38037109375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.797119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6729103920270362,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.26437901426107,3761.58349609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6652374267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6693699414540073,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.8436759794131,3766.09130859375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.3902435302734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6678401199048368,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.0869459877722,3766.33349609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.655609130859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6626716963256177,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.8801209968515,3774.41357421875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6009674072265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6668369062509595,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.04300400288776,3765.28662109375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7470550537109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6697966017886551,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.5208190022968,3760.74755859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.692657470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6697689694881723,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8597580101341,3774.77099609375,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.626495361328125,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1049334167022755,0.09967573982280428,0.10756225514201112,0.0,0.6,0.008,0.9999999999529979,0.6740461592774515,9.295230832787574e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5133231492971045,0.00042844456038437784,0.4997857777198078,-0.002795296929435184,311.668117006775,3778.94482421875,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.567474365234375,11.0,74.0,0.14864864864864866,3.0,8.0,0.2727272727272727,0.7272727272727273,0.10556865687376167,0.09981559098863124,0.10772605658068558,0.0,0.6,0.008,1.0000000001205473,0.6800174087969876,1.555933318269822e-08,3.0,8.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5122760848691978,0.0009282450482714921,0.49953587747586425,-0.004262857665220218,410.99086398025975,3788.67919921875,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.60833740234375,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.10760973551578751,0.10447352969294978,0.10800176124364222,0.0,0.6,0.008,1.0000000001932499,0.672812694682332,-5.565218170871927e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5083093031437507,0.000679482938721776,0.4996602585306391,-0.003083096685423146,310.77844597166404,3780.34130859375,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.6748046875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.10746645275389953,0.10482086741329319,0.10799556982202078,0.0,0.6,0.008,1.0000000000016134,0.6715709766950603,4.465320008270676e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5054986946391008,0.0009601401397958398,0.4995199299301021,0.001554733983134433,315.3928099782206,3786.82568359375,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.56170654296875,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.10811644803051015,0.10157932760625536,0.10905032237683228,0.0,0.6,0.008,0.9999999999232365,0.6741546530347813,6.212766960752224e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5117108264702528,-0.000627873872872442,0.5003139369364362,-0.0001133314467650023,315.3302220162004,3781.40380859375,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.683868408203125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10887926763814297,0.0,0.10887926763814297,0.0,0.6,0.008,1.0,0.6748327279107623,7.484010464656713e-11,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50833521097069,-0.0003238437930122018,0.5001619218965061,nan,307.13938700500876,3770.91943359375,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.74212646484375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10681144545749677,0.0,0.10681144545749677,0.0,0.6,0.008,0.9999999999990979,0.6747943490486239,2.809590991541004e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501546587865015,-0.0011654150439426303,0.5005827075219713,nan,307.2586779599078,3771.03662109375,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.58966064453125,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.10579951125064282,0.10408245178804439,0.10694421755904178,0.0,0.6,0.008,0.9999999999994026,0.6756132351593361,-3.5876305740015137e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5063373728814746,0.0006998793978709728,0.4996500603010645,-0.0016927889801376644,313.0125110037625,3778.41162109375,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.49945068359375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.10759884625415657,0.10442744826471549,0.10839169575151682,0.0,0.6,0.008,0.9999999999997605,0.6786429433372949,-2.8726032813714146e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5115880643322849,-0.0006540004396811128,0.5003270002198406,-0.0002628967749877043,314.4263959839009,3786.13232421875,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.62701416015625,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.10372028074999132,0.10108838366742662,0.10635217783255602,0.0,0.6,0.008,1.0000000000020013,0.6748080623197873,-4.991183491284465e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5159720231667071,nan,nan,-0.0002664816490869895,306.5226370235905,3771.51513671875,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.499542236328125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.10702690418767263,0.10490456060911674,0.10808807597695058,0.0,0.6,0.008,1.000000000001862,0.6753193920104849,1.6651727870074683e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5064224754252201,0.00531717948615551,0.49734141025692225,0.006977028698847408,316.8902960023843,3780.20263671875,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.6680908203125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10618307489653564,0.0,0.10618307489653564,0.0,0.6,0.008,0.9999999999999495,0.675201106761724,8.116157104495533e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504478983816167,-0.00030785342096351087,0.5001539267104818,nan,308.78703197231516,3771.51513671875,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.55804443359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6749324110615006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.93908995576203,3768.76513671875,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.47796630859375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.10683225013993485,0.10549534792112703,0.1071664756946368,0.0,0.6,0.008,1.0000000000065978,0.6742028150403188,2.332199099851255e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5046187438068055,0.0037853482645004988,0.49810732586774975,0.0007433077808507809,309.42719895392656,3780.57763671875,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.5548095703125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1063892301795671,0.1031945526384048,0.10718789956485766,0.0,0.6,0.008,1.0000000000000062,0.6780304572416738,-6.711801791900226e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5055308908850191,-0.0009622308425605297,0.5004811154212803,-0.0010381394832898532,224.46968598524109,3318.892578125,,,,,,,,,,
115,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000000000062,0.6780304572416738,-6.711801791900226e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5055308908850191,-0.0009622308425605297,0.5004811154212803,-0.0010381394832898532,224.46968598524109,3318.892578125,0.803921568627451,0.4403048100379797,0.8112745098039216,0.43540855669058287,0.8214285714285714,0.42842766953551253,0.017507002801120386,0.8230643402399127,0.4271785571523335,0.011789830435991133
116,2,1,0.0,32.0,32.0,0.320587158203125,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.10334551159467278,0.09986905228015414,0.10682197090919145,0.0,0.6,0.008,1.0000000000001155,0.6742770217652915,-3.1247613143764e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.517720945891527,nan,nan,-0.015076291759888205,312.20739003038034,3771.90576171875,,,,,,,,,,
117,2,2,0.0,32.0,32.0,0.488311767578125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.11011298414891334,0.0,0.11011298414891334,0.0,0.6,0.008,1.0000000000005074,0.6733954930339628,4.306838206264625e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5173488100953071,2.16697808355093e-05,0.49998916510958225,nan,315.4876279877499,3776.77099609375,,,,,,,,,,
118,2,3,0.0,32.0,32.0,0.46089935302734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6742812899009888,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.318321000319,3767.38037109375,,,,,,,,,,
119,2,4,0.0,32.0,32.0,0.5439605712890625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.10661611144669574,0.10446449753455442,0.1076919184027664,0.0,0.6,0.008,0.9999999999994418,0.671322336391762,-3.711596264754624e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5072690627946919,-0.0029161826241761446,0.5014580913120881,-0.002598161887672964,311.05972797377035,3769.15380859375,,,,,,,,,,
120,2,5,0.0,32.0,32.0,0.5476913452148438,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1075914145932077,0.10484301366911254,0.10896561505525529,0.0,0.6,0.008,1.000000000001356,0.6782343297643271,-2.300578419677895e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.513938291835714,0.009600982069969177,0.4951995089650154,-0.002159936940778183,315.11261698324233,3764.27880859375,,,,,,,,,,
121,2,6,0.0,32.0,32.0,0.34909820556640625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10841069913710885,0.0,0.10841069913710885,0.0,0.6,0.008,1.0000000000004172,0.6762001038389283,-2.1314677703012832e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5077821941740217,0.001769681228324771,0.4991151593858376,nan,312.20436899457127,3774.01318359375,,,,,,,,,,
122,2,7,0.0,32.0,32.0,0.5237579345703125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10693598705120702,0.0,0.10693598705120702,0.0,0.6,0.008,1.0000000000018845,0.6729690369024394,-1.7894719006144693e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024063042602018,0.003967761993408203,0.4980161190032959,nan,311.81884795660153,3772.87255859375,,,,,,,,,,
123,2,8,0.0,32.0,32.0,0.5011215209960938,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.1030003049896741,0.09977081483811906,0.10945928529278416,0.0,0.6,0.008,1.0000000000006366,0.6702233730334323,-3.4797962484484827e-10,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.526538575403516,-0.00405878433957696,0.5020293921697885,0.01517934541464912,308.397455024533,3773.02099609375,,,,,,,,,,
124,2,9,0.0,32.0,32.0,0.39929962158203125,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.10389193655875162,0.1014223264179843,0.10636154669951894,0.0,0.6,0.008,0.9999999999994897,0.6685768171995979,3.979726867966768e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5151709627258257,nan,nan,0.0019590888157318548,314.5870399894193,3769.37255859375,,,,,,,,,,
125,2,10,0.0,32.0,32.0,0.8007354736328125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10730123508361945,0.0,0.10730123508361945,0.0,0.6,0.008,1.0,0.6713347514026854,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5007390970568908,nan,nan,nan,308.13148099696264,3768.72607421875,,,,,,,,,,
126,2,11,0.0,32.0,32.0,0.31501007080078125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.10637814304852015,0.10451500862049061,0.10730971026253491,0.0,0.6,0.008,0.9999999999982966,0.6699132817283521,2.745521816275568e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5046068629626789,-0.0001263348531210795,0.5000631674265605,0.0025069440739520273,314.2988749896176,3775.98388671875,,,,,,,,,,
127,2,12,0.0,32.0,32.0,0.5081329345703125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10643200553519422,0.0,0.10643200553519422,0.0,0.6,0.008,0.9999999999983872,0.6779865424958569,3.720735884558844e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033173075024269,0.011364340782165527,0.49431782960891724,nan,314.2301009502262,3771.90576171875,,,,,,,,,,
128,2,13,0.0,32.0,32.0,0.2556304931640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6761089975629468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.8346789958887,3771.71826171875,,,,,,,,,,
129,2,14,0.0,32.0,32.0,0.41165924072265625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.10677612737990515,0.10410960813339407,0.10766496712874217,0.0,0.6,0.008,0.9999999999975158,0.6774272678678174,9.21912037719945e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5062817219954359,-0.0036163029726594687,0.5018081514863297,0.0019472035132295494,318.433067004662,3776.51513671875,,,,,,,,,,
130,2,15,0.0,32.0,32.0,0.6791152954101562,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10764297063311723,0.0,0.10764297063311723,0.0,0.6,0.008,1.0000000000043785,0.6779914394628922,4.26162140167726e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023338629545471,-0.000623091182205826,0.5003115455911029,nan,311.5497750113718,3764.68505859375,,,,,,,,,,
131,2,16,0.0,32.0,32.0,0.4860382080078125,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.10450072257652829,0.10273397481790757,0.106267470335149,0.0,0.6,0.008,0.9999999999989335,0.675261173112195,2.5280514249185176e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5123299613095347,-0.0006229251157492399,0.5003114625578746,0.0033589741557234812,318.19663598435,3776.37451171875,,,,,,,,,,
132,2,17,0.0,32.0,32.0,0.4324798583984375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1065410607673595,0.0,0.1065410607673595,0.0,0.6,0.008,0.9999999999987838,0.672187629540034,-7.81095825594455e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033903649027236,0.0003725042915903032,0.49981374785420485,nan,310.0117110298015,3769.37255859375,,,,,,,,,,
133,2,18,0.0,32.0,32.0,0.38669586181640625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.10694029208481301,0.1042019236504338,0.10785308156293942,0.0,0.6,0.008,1.0000000000062517,0.6757240245723943,4.139877504806656e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5059168745447817,0.0025062570348381996,0.4987468714825809,-0.0014379890037448163,312.16658698394895,3774.73974609375,,,,,,,,,,
134,2,19,0.0,32.0,32.0,0.46160125732421875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10710675554979096,0.0,0.10710675554979096,0.0,0.6,0.008,0.9999999999997033,0.674668370168143,1.8725068173947186e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.500787125743797,-0.0022180660162121058,0.501109033008106,nan,313.7729189475067,3785.07958984375,,,,,,,,,,
135,2,20,0.0,32.0,32.0,0.41635894775390625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.10690882664293706,0.10464821248435957,0.10766236469579622,0.0,0.6,0.008,1.0000000000000084,0.6746577529791454,-1.0432306292290489e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5054873184419755,0.001770606730133295,0.49911469663493335,0.001287223496025863,317.3141020233743,3790.32763671875,,,,,,,,,,
136,2,21,0.0,32.0,32.0,0.772308349609375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10925774255422255,0.0,0.10925774255422255,0.0,0.6,0.008,0.9999999999996878,0.6711408767416807,7.038482921495337e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5098694652530387,-0.005705308634787798,0.5028526543173939,nan,311.9639789802022,3772.84912109375,,,,,,,,,,
137,2,22,0.0,32.0,32.0,0.3971710205078125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1078822570037551,0.0,0.1078822570037551,0.0,0.6,0.008,1.0000000000060696,0.6773559532137075,-1.4784343677976885e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044857747883938,-0.00044596564839594066,0.500222982824198,nan,316.1854069912806,3780.90380859375,,,,,,,,,,
