step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
80,1,80,0.0,32.0,32.0,0.39319610595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6703735882315995,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.2372959945351,3761.54443359375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5199966430664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6741159719168768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.1297609866597,3761.63232421875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.3963623046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6709742611850428,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.77208600658923,3759.20849609375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.496978759765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6747422008760955,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.47106298804283,3757.21044921875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.42305755615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783426894738261,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.58851297106594,3750.27294921875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.488739013671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.673712415848012,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.7819050094113,3758.75537109375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.5186233520507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6722887357821229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.90706299012527,3761.55419921875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.36293792724609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6706004241775145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.72762397909537,3754.16162109375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6325149536132812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6720044294758533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.001366015058,3754.16162109375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.3061065673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.671424598979289,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.94317200081423,3754.16162109375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.36949920654296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6719416206733982,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.3313360111788,3761.86474609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.42812347412109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6724374930983708,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.38449197635055,3761.30224609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.3459014892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.672332971677996,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.7154200291261,3761.55419921875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.4981422424316406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6724924350870903,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.5889849984087,3761.63232421875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.386962890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6710847580872613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.7874929769896,3754.16162109375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.434722900390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6718462368337579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.83205598872155,3752.62646484375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.47444915771484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6704120790587818,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.7346119941212,3753.79638671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6276931762695312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6675057688049152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.0295799821615,3750.27294921875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5367965698242188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6665475774595004,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.8735750108026,3761.55419921875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5065536499023438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6712774550808925,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.2573040048592,3761.63232421875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.3773193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6708183004241134,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,322.55631900625303,3762.73974609375,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.37032508850097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6669269139946806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.78100302349776,3753.79638671875,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.5274181365966797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6701831126694233,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,411.1928010242991,3760.48974609375,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.43585968017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6664813528497201,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.7812560200691,3752.62646484375,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.44828033447265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6641534187957621,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.25805497867987,3753.79638671875,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.47486305236816406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6693797555620782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.10132203483954,3753.79638671875,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.5105438232421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6729476494381794,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.83091197069734,3753.79638671875,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.5113754272460938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6701786577033162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.05893099913374,3761.63232421875,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.4397010803222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6652082057804163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.1209439812228,3761.30224609375,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.4832305908203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6739589734164003,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.1030900189653,3761.86474609375,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.41668701171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6721381579837722,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.12763901567087,3752.62646484375,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.4996337890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6707725881087758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.6746140187606,3753.79638671875,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.43444061279296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6682852256400741,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.26407797960564,3769.68505859375,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.399261474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6698662179252197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.1805539596826,3753.79638671875,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.5053253173828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6703691865145672,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.2343190051615,3768.56787109375,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.33524169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6731865313473393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,218.32313196500763,3312.060546875,,,,,,,,,,
115,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6731865313473393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,218.32313196500763,3312.060546875,0.8088235294117647,0.39764474676205563,0.8112745098039216,0.39192010118411136,0.8391494002181025,0.3671439160471377,0.03032587080633775,0.8473282442748091,0.36217029898062997,0.036053734470887555
116,2,1,0.0,32.0,32.0,0.42327117919921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6669658513318674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.191262983717,3761.86474609375,,,,,,,,,,
117,2,2,0.0,32.0,32.0,0.4321136474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6676903748470678,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.5649999603629,3758.14599609375,,,,,,,,,,
118,2,3,0.0,32.0,32.0,0.2199878692626953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6726557377867669,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.36692802608013,3757.60888671875,,,,,,,,,,
119,2,4,0.0,32.0,32.0,0.2925872802734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6682052638680211,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.77653100248426,3754.16162109375,,,,,,,,,,
120,2,5,0.0,32.0,32.0,0.2816505432128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6720732997968444,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.75134097086266,3761.30224609375,,,,,,,,,,
121,2,6,0.0,32.0,32.0,0.5478706359863281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6728156923838113,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,321.2769199744798,3753.79638671875,,,,,,,,,,
122,2,7,0.0,32.0,32.0,0.3137931823730469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6712593304030823,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.81346402829513,3757.60888671875,,,,,,,,,,
123,2,8,0.0,32.0,32.0,0.415283203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.673743986826997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.72948904149234,3761.54443359375,,,,,,,,,,
124,2,9,0.0,32.0,32.0,0.5091323852539062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6711329009161642,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.94457501685247,3754.16162109375,,,,,,,,,,
125,2,10,0.0,32.0,32.0,0.5579357147216797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6729795330081223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.75366599624977,3761.54443359375,,,,,,,,,,
126,2,11,0.0,32.0,32.0,0.5306911468505859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6718373643153392,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.0501450076699,3769.68505859375,,,,,,,,,,
127,2,12,0.0,32.0,32.0,0.5612468719482422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6731265133781991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.99472497589886,3761.86474609375,,,,,,,,,,
128,2,13,0.0,32.0,32.0,0.4148445129394531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6699998220213337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.13577498542145,3761.63232421875,,,,,,,,,,
129,2,14,0.0,32.0,32.0,0.3465461730957031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6727076176647901,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.68444197485223,3761.63232421875,,,,,,,,,,
130,2,15,0.0,32.0,32.0,0.47686767578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6661251702280533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.36164294509217,3753.79638671875,,,,,,,,,,
131,2,16,0.0,32.0,32.0,0.5312652587890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6641504760510288,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.59470601798967,3762.73974609375,,,,,,,,,,
132,2,17,0.0,32.0,32.0,0.69085693359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6682573611593698,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,320.2151319710538,3759.20849609375,,,,,,,,,,
133,2,18,0.0,32.0,32.0,0.518157958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6691757660191598,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.50383098004386,3758.14599609375,,,,,,,,,,
134,2,19,0.0,32.0,32.0,0.420440673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.670668568683972,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.8785039819777,3757.60888671875,,,,,,,,,,
135,2,20,0.0,32.0,32.0,0.3450164794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6759058053972227,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.9003230072558,3750.27294921875,,,,,,,,,,
136,2,21,0.0,32.0,32.0,0.3543548583984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6701847450283477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.85077798040584,3761.86474609375,,,,,,,,,,
137,2,22,0.0,32.0,32.0,0.746795654296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6714368844498282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.7512189829722,3754.16162109375,,,,,,,,,,
138,2,23,0.0,32.0,32.0,0.6040534973144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6709748127832963,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.25476899696514,3762.73974609375,,,,,,,,,,
139,2,24,0.0,32.0,32.0,0.3216228485107422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6756345174914887,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.8211579583585,3767.74365234375,,,,,,,,,,
140,2,25,0.0,32.0,32.0,0.3652534484863281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6754002317474865,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.46434901934117,3753.79638671875,,,,,,,,,,
141,2,26,0.0,32.0,32.0,0.4952201843261719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6745289459894617,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.44788100291044,3754.16162109375,,,,,,,,,,
142,2,27,0.0,32.0,32.0,0.310272216796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6741991484911295,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.14255998283625,3761.55419921875,,,,,,,,,,
143,2,28,0.0,32.0,32.0,0.5787582397460938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6712624433929703,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.94228398473933,3761.54443359375,,,,,,,,,,
144,2,29,0.0,32.0,32.0,0.36640167236328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.675959314609501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.1850709798746,3757.21044921875,,,,,,,,,,
145,2,30,0.0,32.0,32.0,0.677215576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6678924727525565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.81318901851773,3753.83935546875,,,,,,,,,,
146,2,31,0.0,32.0,32.0,0.5952301025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6706515419895014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.907061020378,3769.68505859375,,,,,,,,,,
147,2,32,0.0,32.0,32.0,0.4654083251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.676512344018842,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.7779110171832,3758.14599609375,,,,,,,,,,
148,2,33,0.0,32.0,32.0,0.29543304443359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6731767932802251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.7917969878763,3767.74365234375,,,,,,,,,,
149,2,34,0.0,32.0,32.0,0.3133201599121094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794641277514875,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.1055709733628,3761.63232421875,,,,,,,,,,
150,2,35,0.0,32.0,32.0,0.4307861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6736703373755502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.5443660109304,3746.32568359375,,,,,,,,,,
151,2,36,0.0,32.0,32.0,0.5725936889648438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775930417706433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.5136610362679,3761.30224609375,,,,,,,,,,
152,2,37,0.0,32.0,32.0,0.3707122802734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6755725107542391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.0410329536535,3761.55419921875,,,,,,,,,,
153,2,38,0.0,32.0,32.0,0.13727951049804688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796036881774444,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.07045800006017,3760.48974609375,,,,,,,,,,
154,2,39,0.0,32.0,32.0,0.3023223876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6737178653055723,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.1773629942909,3762.73974609375,,,,,,,,,,
155,2,40,0.0,32.0,32.0,0.42926025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6739047605848664,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.9974669688381,3761.63232421875,,,,,,,,,,
156,2,41,0.0,32.0,32.0,0.45284271240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6699201100486131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.4172779866494,3761.54443359375,,,,,,,,,,
157,2,42,0.0,32.0,32.0,0.437957763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786802101839103,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.09733098978177,3761.55419921875,,,,,,,,,,
158,2,43,0.0,32.0,32.0,0.37591552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6768094731918438,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.60256803175434,3754.16162109375,,,,,,,,,,
159,2,44,0.0,32.0,32.0,0.3700714111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798189871675786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.51493500592187,3753.79638671875,,,,,,,,,,
160,2,45,0.0,32.0,32.0,0.2725830078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799323008179069,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.0440830029547,3761.54443359375,,,,,,,,,,
161,2,46,0.0,32.0,32.0,0.41732025146484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6774240471137948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.73232195619494,3761.30224609375,,,,,,,,,,
162,2,47,0.0,32.0,32.0,0.30307769775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6773766170178246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.70546102011576,3762.73974609375,,,,,,,,,,
