step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52.0,0.0,32.0,32.0,0.7508047223091125,59.0,74.0,0.7972972972972973,6.0,53.0,0.1016949152542373,0.8983050847457628,0.1504319494071335,0.1472116608876231,0.1507965103716064,0.0,0.6,0.0021278112754879,0.9999999993004732,0.6516299675417528,1.0635982715919918e-08,6.0,53.0,0.7966101694915254,8.833333333333334,1.0,0.4743454087083396,0.3287911826577405,2.0,0.5051012262073169,-0.0001733823006264,0.5000866911503132,0.010846354570826,468.37883500847965,5036.99267578125,,,,,,,,,,
53,1,53.0,0.0,32.0,32.0,0.7041995450854301,63.0,74.0,0.8513513513513513,9.0,54.0,0.1428571428571428,0.8571428571428571,0.1500897884292104,0.1472368812879478,0.1505652729527542,0.0,0.6,0.0021278112754879,1.0000000028470355,0.6610752854712414,-1.1676683181265568e-08,9.0,54.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5042263083297063,-0.0002536018579245,0.5001268009289623,0.0051331569433072,472.7913959650323,5094.01611328125,,,,,,,,,,
54,1,54.0,0.0,32.0,32.0,0.7048080414533615,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516128,0.1499896450359563,0.1469047231213752,0.1503201723839472,0.0,0.6,0.0021278112754879,0.9999999995785316,0.6407321564974825,-1.5184838261771292e-08,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5034958170974912,-0.0005159406343106,0.5002579703171554,0.0009481507493141,469.4509719265625,5081.32763671875,,,,,,,,,,
55,1,55.0,0.0,32.0,32.0,0.6816672794520855,63.0,74.0,0.8513513513513513,12.0,51.0,0.1904761904761904,0.8095238095238095,0.1500231208792941,0.1476894191823757,0.1505722271609219,0.0,0.6,0.0021278112754879,0.9999999983334332,0.6596658646672205,1.4903128760113353e-08,12.0,51.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.4869126894646025,2.0,0.5040644048600361,-0.0002673388474752,0.5001336694237376,0.0029785446694197,472.9717689333484,5081.32080078125,,,,,,,,,,
56,1,56.0,0.0,32.0,32.0,0.7759750634431839,59.0,74.0,0.7972972972972973,9.0,50.0,0.1525423728813559,0.847457627118644,0.1500670977931743,0.1463658015865981,0.1507333311103581,0.0,0.6,0.0021278112754879,1.0000000000568752,0.6456887289718062,-2.2900826925371708e-09,9.0,50.0,0.6949152542372882,5.555555555555555,1.0,0.6161661645466352,0.4270938397119355,2.0,0.5052584437743668,0.0001336811351848,0.4999331594324075,-0.0025434445165603,463.190542999655,5017.99267578125,,,,,,,,,,
57,1,57.0,0.0,32.0,32.0,0.7182254567742348,59.0,74.0,0.7972972972972973,8.0,51.0,0.135593220338983,0.864406779661017,0.1499477755442191,0.1476172451337774,0.1503133489419354,0.0,0.6,0.0021278112754879,1.0000000002104994,0.6448640794005608,-1.427406701571892e-08,8.0,51.0,0.7288135593220338,6.375,1.0,0.5725804367698685,0.3968825153908163,2.0,0.5030921247426197,0.0001035953007106,0.4999482023496447,0.0031503378328035,470.2295359456912,5023.40869140625,,,,,,,,,,
58,1,58.0,0.0,32.0,32.0,0.7222421020269394,61.0,74.0,0.8243243243243243,10.0,51.0,0.1639344262295081,0.8360655737704918,0.1497117250770512,0.1466940417033631,0.150303427699343,0.0,0.6,0.0021278112754879,1.0000000001525138,0.6532914894280696,-5.594130715328389e-09,10.0,51.0,0.6721311475409836,5.1,1.0,0.6436393842922663,0.4461368245195235,2.0,0.5046006158378822,8.576908693634678e-05,0.4999571154565318,0.0012092259073587,569.470343994908,5050.63330078125,,,,,,,,,,
59,1,59.0,0.0,32.0,32.0,0.7665548995137215,57.0,74.0,0.7702702702702703,9.0,48.0,0.1578947368421052,0.8421052631578947,0.1501858425070478,0.1467075314207565,0.1508380258357274,0.0,0.6,0.0021278112754879,1.000000000245695,0.651187353656346,-7.655123801651168e-09,9.0,48.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5053640255427511,0.000439252308071,0.4997803738459644,0.0030329491107154,462.3017549747601,5004.22705078125,,,,,,,,,,
60,1,60.0,0.0,32.0,32.0,0.7374004200100899,59.0,74.0,0.7972972972972973,12.0,47.0,0.2033898305084746,0.7966101694915254,0.1499008525823523,0.1472933182114386,0.1505666060387558,0.0,0.6,0.0021278112754879,1.0000000001399143,0.6563067201761161,5.846220603530981e-09,12.0,47.0,0.5932203389830508,3.9166666666666665,1.0,0.7286561385163673,0.505065948010317,2.0,0.5047458817318065,-5.368975326165256e-05,0.5000268448766308,0.0014850305673152,461.5976589266211,5018.56494140625,,,,,,,,,,
61,1,61.0,0.0,32.0,32.0,0.7092985436320305,61.0,74.0,0.8243243243243243,11.0,50.0,0.180327868852459,0.819672131147541,0.149759603543494,0.1473162712609698,0.1502971366456493,0.0,0.6,0.0021278112754879,0.9999999987033806,0.6522407561328736,2.2738777700087423e-08,11.0,50.0,0.639344262295082,4.545454545454546,1.0,0.6807937465164203,0.4718902659406988,2.0,0.5042489148327111,-4.34197471189986e-05,0.5000217098735595,0.0013587839118643,466.2788891000673,5050.35205078125,,,,,,,,,,
62,1,62.0,0.0,32.0,32.0,0.7980824708938599,56.0,74.0,0.7567567567567568,9.0,47.0,0.1607142857142857,0.8392857142857143,0.1503322420586439,0.1465111052623481,0.151063949104743,0.0,0.6,0.0021278112754879,1.0000000000875822,0.6531003501127178,-2.6108124761589112e-08,9.0,47.0,0.6785714285714286,5.222222222222222,1.0,0.6360155888853151,0.4408524122280294,2.0,0.5063850264800785,0.0003481851062658,0.499825907446867,-0.0076716619855404,471.32103296462446,4984.64306640625,,,,,,,,,,
63,1,63.0,0.0,32.0,32.0,0.7827879562973976,59.0,74.0,0.7972972972972973,15.0,44.0,0.2542372881355932,0.7457627118644068,0.1497750193333164,0.1473625929369551,0.150597437422985,0.0,0.6,0.0021278112754879,0.9999999998345966,0.6464959056474721,6.134138279928968e-09,15.0,44.0,0.4915254237288136,2.933333333333333,1.0,0.8179252212847398,0.5669425610423867,2.0,0.5046722431263704,-0.000261537347533,0.5001307686737665,0.0063680810638028,470.4093270702288,5020.57080078125,,,,,,,,,,
64,1,64.0,0.0,32.0,32.0,0.757906474173069,55.0,74.0,0.7432432432432432,15.0,40.0,0.2727272727272727,0.7272727272727273,0.1494843546229774,0.1467293100592197,0.1505174963343865,0.0,0.6,0.0021278112754879,0.9999999998387228,0.6533728274785157,7.737665880186542e-09,15.0,40.0,0.4545454545454545,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5057353470319913,-0.0001187854494756,0.5000593927247379,0.0046354997226136,473.11014705337584,4968.82080078125,,,,,,,,,,
65,1,65.0,0.0,32.0,32.0,0.6805878430604935,58.0,74.0,0.7837837837837838,9.0,49.0,0.1551724137931034,0.8448275862068966,0.1500633590040654,0.1478885940780073,0.1504628056231373,0.0,0.6,0.0021278112754879,0.9999999997145844,0.6469543652033495,1.996504248434841e-08,9.0,49.0,0.6896551724137931,5.444444444444445,1.0,0.6226342874008094,0.4315772008318217,2.0,0.5040630107273671,-0.0004725633213335,0.5002362816606668,0.0029524217662743,464.5123690133914,5034.32080078125,,,,,,,,,,
66,1,66.0,0.0,32.0,32.0,0.7416696548461914,54.0,74.0,0.7297297297297297,6.0,48.0,0.1111111111111111,0.8888888888888888,0.1501351714587805,0.1474813140364944,0.1504669036365663,0.0,0.6,0.0021278112754879,1.0000000008122774,0.6608883676552644,-1.8189510629571762e-08,6.0,48.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5040914028899355,-4.399937461130321e-05,0.5000219996873057,-0.0013688821638993,471.2307150475681,4952.34326171875,,,,,,,,,,
67,1,67.0,0.0,32.0,32.0,0.7014864087104797,58.0,74.0,0.7837837837837838,11.0,47.0,0.1896551724137931,0.8103448275862069,0.1499788777161078,0.1473250339011485,0.1505999900983322,0.0,0.6,0.0021278112754879,1.0000000010176051,0.6696863094397175,-7.6678412123202e-09,11.0,47.0,0.6206896551724138,4.2727272727272725,1.0,0.7007495208623058,0.4857225546644398,2.0,0.5044517898580452,4.532345715513498e-06,0.4999977338271422,-0.0016034859326515,465.3541579609737,5019.13525390625,,,,,,,,,,
68,1,68.0,0.0,32.0,32.0,0.770155094563961,55.0,74.0,0.7432432432432432,13.0,42.0,0.2363636363636363,0.7636363636363637,0.1500392687310542,0.1466949048539144,0.1510744289787402,0.0,0.6,0.0021278112754879,0.9999999997997676,0.6449147560535098,8.65212850595301e-09,13.0,42.0,0.5272727272727272,3.230769230769231,1.0,0.7889406284427203,0.546851972234263,2.0,0.5064352907541371,-0.000222654668147,0.5001113273340735,0.0125004088358287,467.1925980364904,4955.81494140625,,,,,,,,,,
69,1,69.0,0.0,32.0,32.0,0.7288364246487617,60.0,74.0,0.8108108108108109,7.0,53.0,0.1166666666666666,0.8833333333333333,0.1500059036694829,0.1469268962448283,0.1504125650274562,0.0,0.6,0.0021278112754879,1.000000000487001,0.647878690963424,-1.0743232028789944e-08,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.5040069437414318,0.0007392783272248,0.4996303608363875,0.0038877766487944,470.1220189454034,5040.49267578125,,,,,,,,,,
70,1,70.0,0.0,32.0,32.0,0.7802768424153328,54.0,74.0,0.7297297297297297,4.0,50.0,0.074074074074074,0.925925925925926,0.1506979805428596,0.1482043031978378,0.1508974747304614,0.0,0.6,0.0021278112754879,0.9999999999619104,0.6520388863237866,1.7475493517338198e-08,4.0,50.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5050591863860817,-0.0009299041158308,0.5004649520579154,0.0022508896997022,464.8793319938704,4959.37744140625,,,,,,,,,,
71,1,71.0,0.0,32.0,32.0,0.797382190823555,48.0,74.0,0.6486486486486487,6.0,42.0,0.125,0.875,0.1502788216100485,0.1453680374102085,0.1509803622100256,0.0,0.6,0.0021278112754879,1.000000000109251,0.6469327273037819,1.056440289777499e-08,6.0,42.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5063023910193892,-0.0003781127557653,0.5001890563778827,0.0097922070699358,459.7321558976546,4903.57080078125,,,,,,,,,,
72,1,72.0,0.0,32.0,32.0,0.7581977024674416,48.0,74.0,0.6486486486486487,8.0,40.0,0.1666666666666666,0.8333333333333334,0.1500822839511572,0.1477330107827824,0.1505521385848321,0.0,0.6,0.0021278112754879,0.9999999999572472,0.6647598871338019,1.4559716733023106e-08,8.0,40.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5041046598236195,-0.0002529831194806,0.5001264915597403,0.0088085077067119,464.4730620784685,4895.14013671875,,,,,,,,,,
73,1,73.0,0.0,32.0,32.0,0.7117753103375435,60.0,74.0,0.8108108108108109,7.0,53.0,0.1166666666666666,0.8833333333333333,0.1501918992788003,0.1472773615797907,0.1505768382201789,0.0,0.6,0.0021278112754879,0.9999999998318716,0.6651541498624599,-6.143878410154421e-09,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.5042822410129536,-0.0001184159286301,0.500059207964315,0.0041345729902223,469.6585889905691,5043.41455078125,,,,,,,,,,
74,1,74.0,0.0,32.0,32.0,0.7410726621747017,48.0,74.0,0.6486486486486487,8.0,40.0,0.1666666666666666,0.8333333333333334,0.1504479660186786,0.1480902757421434,0.1509195040739857,0.0,0.6,0.0021278112754879,0.9999999998613344,0.6427824634880916,2.5385686132874243e-08,8.0,40.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.504932291382023,-0.0003392142267557,0.5001696071133779,-0.0015452592266806,462.0408210903406,4906.97119140625,,,,,,,,,,
75,1,75.0,0.0,32.0,32.0,0.764224112033844,52.0,74.0,0.7027027027027027,13.0,39.0,0.25,0.75,0.1498535670805723,0.1470980798613607,0.1507720628203094,0.0,0.6,0.0021278112754879,0.9999999998506526,0.6542279420439248,-4.39976556267134e-09,13.0,39.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5061786374560807,-9.271933510442486e-05,0.5000463596675522,0.0006406806579018,459.7341170301661,4927.87744140625,,,,,,,,,,
76,1,76.0,0.0,32.0,32.0,0.6990748941898346,54.0,74.0,0.7297297297297297,9.0,45.0,0.1666666666666666,0.8333333333333334,0.149727499378646,0.145817541688602,0.1505094909166547,0.0,0.6,0.0021278112754879,0.999999999154358,0.6553916359074471,1.4250257781925496e-09,9.0,45.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5052749189906293,-9.676500647199443e-05,0.500048382503236,-0.0016245335539681,462.8262600162998,4942.92041015625,,,,,,,,,,
77,1,77.0,0.0,32.0,32.0,0.6927502974867821,54.0,74.0,0.7297297297297297,12.0,42.0,0.2222222222222222,0.7777777777777778,0.1496761234203602,0.1470845625232995,0.150416569390949,0.0,0.6,0.0021278112754879,1.0000000033489802,0.6626066675479029,-1.1844367874899337e-08,12.0,42.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5041173762304173,1.754757162590625e-06,0.4999991226214187,0.0011727431653614,459.4218059210107,4932.74755859375,,,,,,,,,,
78,1,78.0,0.0,32.0,32.0,0.7014670148491859,50.0,74.0,0.6756756756756757,9.0,41.0,0.18,0.82,0.1500897922219607,0.1475114607781891,0.1506557674169349,0.0,0.6,0.0021278112754879,1.000000001888517,0.6667355852228638,-2.3207283962014693e-08,9.0,41.0,0.64,4.555555555555555,1.0,0.6800770168743795,0.4713934668100945,2.0,0.5042612858725759,-0.0001685310793468,0.5000842655396734,-0.000160958519522,465.3868430759758,4905.22705078125,,,,,,,,,,
79,1,79.0,0.0,32.0,32.0,0.7487026900053024,45.0,74.0,0.6081081081081081,4.0,41.0,0.0888888888888888,0.9111111111111112,0.1504498435087941,0.1473178311154873,0.150755405693507,0.0,0.6,0.0021278112754879,1.0000000000378884,0.6544602788719156,1.0843467568932954e-08,4.0,41.0,0.8222222222222222,10.25,1.0,0.432750129934854,0.2999595324512941,2.0,0.5048598436917427,0.0002570689600696,0.4998714655199652,-0.0034606496193394,455.6904199998826,4877.10693359375,,,,,,,,,,
80,1,80.0,0.0,32.0,32.0,0.7321430146694183,48.0,74.0,0.6486486486486487,8.0,40.0,0.1666666666666666,0.8333333333333334,0.1501708612198518,0.1462913165837569,0.1509467701470707,0.0,0.6,0.0021278112754879,0.9999999996699416,0.6565801134530537,1.8985440415943283e-08,8.0,40.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5059450476414171,-0.0008487604732181,0.5004243802366091,-0.005029873675472,461.41682600136846,4899.32568359375,,,,,,,,,,
81,1,81.0,0.0,32.0,32.0,0.7360179871320724,48.0,74.0,0.6486486486486487,7.0,41.0,0.1458333333333333,0.8541666666666666,0.1500730522527682,0.1472469922045619,0.150555550309779,0.0,0.6,0.0021278112754879,0.9999999997401388,0.6494397506899493,-1.1619519672354198e-08,7.0,41.0,0.7083333333333334,5.857142857142857,1.0,0.5993142084559089,0.4154129538607286,2.0,0.5047489643269801,-4.4293641773148325e-07,0.5000002214682089,-0.0019189673353604,457.9918530071154,4902.97705078125,,,,,,,,,,
82,1,82.0,0.0,32.0,32.0,0.7494411915540695,31.0,74.0,0.4189189189189189,7.0,24.0,0.2258064516129032,0.7741935483870968,0.150072004100504,0.1471930344102446,0.1509117035934963,0.0,0.6,0.0021278112754879,1.0000000000005107,0.6529365283625431,1.8616706734055795e-08,7.0,24.0,0.5483870967741935,3.4285714285714284,1.0,0.7706290405100401,0.5341593466871501,2.0,0.506252600843097,-7.141275476263634e-05,0.5000357063773814,0.0022445363545616,447.6232489105314,4759.92431640625,,,,,,,,,,
83,1,83.0,0.0,32.0,32.0,0.7211699858307838,38.0,74.0,0.5135135135135135,7.0,31.0,0.1842105263157894,0.8157894736842105,0.1501818885404282,0.1477239837977106,0.1507368992887837,0.0,0.6,0.0021278112754879,1.0000000000572704,0.6573348961260443,-4.975392141872058e-09,7.0,31.0,0.631578947368421,4.428571428571429,1.0,0.6892019562634651,0.4777183928204196,2.0,0.504997143284491,0.000363417601241,0.4998182911993795,-0.0013312321595352,460.66501492168754,4829.43017578125,,,,,,,,,,
84,1,84.0,0.0,32.0,32.0,0.7471674382686615,37.0,74.0,0.5,9.0,28.0,0.2432432432432432,0.7567567567567568,0.1504848197547515,0.1474841011453863,0.1514493364506189,0.0,0.6,0.0021278112754879,0.99999999973533,0.6520606932714608,2.2939101724652797e-08,9.0,28.0,0.5135135135135135,3.111111111111111,1.0,0.8003921791914351,0.5547895823487737,2.0,0.5064250512492879,-8.788225351936149e-05,0.5000439411267597,0.0037035471808766,458.1518080085516,4808.11767578125,,,,,,,,,,
85,1,85.0,0.0,32.0,32.0,0.6878964975476265,34.0,74.0,0.4594594594594595,9.0,25.0,0.2647058823529412,0.7352941176470589,0.1493767680117023,0.1471939634369425,0.150162577658616,0.0,0.6,0.0021278112754879,0.999999998222618,0.6633274047894684,-1.1621186232757509e-08,9.0,25.0,0.4705882352941176,2.7777777777777777,1.0,0.8337648783567645,0.5779217746828971,2.0,0.5046442877587926,-0.0001466330471767,0.5000733165235884,-0.0016824399698901,453.2875509466976,4786.47705078125,,,,,,,,,,
86,1,86.0,0.0,32.0,32.0,0.6946269944310188,18.0,74.0,0.2432432432432432,2.0,16.0,0.1111111111111111,0.8888888888888888,0.1502116496906687,0.1475157943406478,0.1505486316094213,0.0,0.6,0.0021278112754879,0.999999999931175,0.6676887426692556,-9.281507953348176e-10,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5057414069293064,0.000334222193329,0.4998328889033355,-0.0052089206813987,442.6624129991978,4704.8408203125,,,,,,,,,,
87,1,87.0,0.0,32.0,32.0,0.7309426367282867,36.0,74.0,0.4864864864864865,8.0,28.0,0.2222222222222222,0.7777777777777778,0.1499545593223765,0.147399892809293,0.1506844640404004,0.0,0.6,0.0021278112754879,0.9999999991411448,0.6551094024808471,2.8349474327744837e-09,8.0,28.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5050214628026398,-5.229655568943666e-05,0.5000261482778448,0.0013079386961893,449.5262280106545,4794.69580078125,,,,,,,,,,
88,1,88.0,0.0,32.0,32.0,0.7108124494552612,33.0,74.0,0.4459459459459459,6.0,27.0,0.1818181818181818,0.8181818181818182,0.1503571083149122,0.147010825014365,0.1511007268261449,0.0,0.6,0.0021278112754879,1.000000000945322,0.6646277469193069,-1.2587042786837412e-08,6.0,27.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.4741392930578376,2.0,0.5057783532730961,0.0004160380222265,0.4997919809888867,0.0038468402946829,457.13022793643177,4796.02392578125,,,,,,,,,,
89,1,89.0,0.0,32.0,32.0,0.7082716822624207,31.0,74.0,0.4189189189189189,4.0,27.0,0.1290322580645161,0.8709677419354839,0.1496840187883675,0.1463227136851692,0.1501819899147672,0.0,0.6,0.0021278112754879,0.9999999999051636,0.6650175617950612,6.978571553598289e-09,4.0,27.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.503916217573191,-0.0010837934665438,0.5005418967332719,-0.0009185144035054,451.1985739227384,4780.35205078125,,,,,,,,,,
90,1,90.0,0.0,32.0,32.0,0.7384973913431168,32.0,74.0,0.4324324324324324,5.0,27.0,0.15625,0.84375,0.1499190970508997,0.1464023304795293,0.1505703501196719,0.0,0.6,0.0021278112754879,1.0000000001593938,0.6675526999104548,4.2760561453366327e-10,5.0,27.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5049286294507574,-2.661271816274772e-05,0.5000133063590814,-0.0029995079193399,451.5671660192311,4772.1201171875,,,,,,,,,,
91,1,91.0,0.0,32.0,32.0,0.7575109302997589,29.0,74.0,0.3918918918918919,10.0,19.0,0.3448275862068966,0.6551724137931034,0.1494894315966989,0.1465192165809329,0.1510527026576283,0.0,0.6,0.0021278112754879,0.9999999999671156,0.6576437065199339,3.81510068680172e-09,10.0,19.0,0.3103448275862069,1.9,1.0,0.929363597159818,0.6441857570863767,2.0,0.5068679094503185,-0.000278425142578,0.500139212571289,-0.0016697987264341,443.1907490361482,4748.3974609375,,,,,,,,,,
92,1,92.0,0.0,32.0,32.0,0.7169161885976791,26.0,74.0,0.3513513513513513,2.0,24.0,0.0769230769230769,0.9230769230769232,0.1505425889613374,0.1468033844581516,0.1508541893366029,0.0,0.6,0.0021278112754879,0.9999999998795488,0.6624093662433498,3.252854307057382e-10,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.2711893530418447,2.0,0.5049436789778984,-0.000529733567199,0.5002648667835995,-0.0039124627557956,447.83939397893846,4728.7470703125,,,,,,,,,,
93,1,93.0,0.0,32.0,32.0,0.713042601943016,29.0,74.0,0.3918918918918919,5.0,24.0,0.1724137931034483,0.8275862068965517,0.1499283583360609,0.1467982325947943,0.1505804678654915,0.0,0.6,0.0021278112754879,1.0000000005454897,0.6655283036128768,-1.3412158508209838e-08,5.0,24.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.5055090663810946,-0.0002886111991485,0.5001443055995742,-0.0035015221088421,451.2267119716853,4747.0986328125,,,,,,,,,,
94,1,94.0,0.0,32.0,32.0,0.7066261991858482,24.0,74.0,0.3243243243243243,3.0,21.0,0.125,0.875,0.1501692178506742,0.1477067729919382,0.1505209956876365,0.0,0.6,0.0021278112754879,0.9999999997980166,0.6686726139216147,6.370376296549575e-09,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5038820495461981,0.000188318684047,0.4999058406579765,-0.0032176040849722,449.3217569543049,4706.2470703125,,,,,,,,,,
95,1,95.0,0.0,32.0,32.0,0.7169805243611336,29.0,74.0,0.3918918918918919,7.0,22.0,0.2413793103448276,0.7586206896551724,0.1497362943953429,0.1471218877877995,0.1505681510431976,0.0,0.6,0.0021278112754879,1.0000000005302516,0.6628730035284576,9.281133358872054e-09,7.0,22.0,0.5172413793103449,3.142857142857143,1.0,0.7973264812935418,0.5526646024944004,2.0,0.5048900084054311,4.0249164569859375e-05,0.499979875417715,-0.0019522924390638,449.21276695095,4739.7158203125,,,,,,,,,,
