step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1114,1,1114.0,0.0,32.0,32.0,0.1941732913255691,69.12652298342437,4544.37939453125,,,,,
1115,1,1115.0,0.0,32.0,32.0,0.1993673145771026,57.231183047406375,3833.63037109375,,,,,
1116,1,1116.0,0.0,32.0,32.0,0.2295978665351867,57.311589014716446,4236.37060546875,,,,,
1117,1,1117.0,0.0,32.0,32.0,0.0299634635448455,63.16592392977327,4298.529296875,,,,,
1118,1,1118.0,0.0,32.0,32.0,0.0265274122357368,63.11487895436585,4164.64892578125,,,,,
1119,1,1119.0,0.0,32.0,32.0,0.3628332614898681,63.272988074459136,4263.10107421875,,,,,
1120,1,1120.0,0.0,32.0,32.0,0.0490727648138999,60.75376505032182,3994.83056640625,,,,,
1121,1,1121.0,0.0,32.0,32.0,0.4180229306221008,62.569612986408174,4164.64892578125,,,,,
1122,1,1122.0,0.0,32.0,32.0,0.503314197063446,75.17499197274446,4800.13623046875,,,,,
1123,1,1123.0,0.0,32.0,32.0,0.2492008805274963,67.20304407645017,4354.05810546875,,,,,
1124,1,1124.0,0.0,32.0,32.0,0.2640218138694763,59.69708098564297,4087.5810546875,,,,,
1125,1,1125.0,0.0,32.0,32.0,0.1723261177539825,58.685882948338985,3901.20068359375,,,,,
1126,1,1126.0,0.0,32.0,32.0,0.2092821300029754,63.201498007401824,4236.37060546875,,,,,
1127,1,1127.0,0.0,32.0,32.0,0.287878930568695,58.92093596048653,3901.20068359375,,,,,
1128,1,1128.0,0.0,32.0,32.0,0.4011578559875488,58.30028292257339,4057.65966796875,,,,,
1129,1,1129.0,0.0,32.0,32.0,0.3144550323486328,58.30993899144232,4057.65966796875,,,,,
1130,1,1130.0,0.0,32.0,32.0,0.4189898073673248,63.08761693071574,4298.529296875,,,,,
1131,1,1131.0,0.0,32.0,32.0,0.3901180624961853,62.31338100042194,4187.828125,,,,,
1132,1,1132.0,0.0,32.0,32.0,0.1901326924562454,63.307087984867394,4236.37060546875,,,,,
1133,1,1133.0,0.0,32.0,32.0,0.2485790699720382,58.04563802666962,3966.54248046875,,,,,
1134,1,1134.0,0.0,32.0,32.0,0.1128007844090461,54.58472203463316,3833.63037109375,,,,,
1135,1,1135.0,0.0,32.0,32.0,0.2203685194253921,54.329189006239176,3833.63037109375,,,,,
1136,1,1136.0,0.0,32.0,32.0,0.3672807812690735,60.43159402906895,4087.5810546875,,,,,
1137,1,1137.0,0.0,32.0,32.0,0.0731722563505172,67.91874999180436,4519.130859375,,,,,
1138,1,1138.0,0.0,32.0,32.0,0.3552954196929931,64.413892920129,4187.828125,,,,,
1139,1,1139.0,0.0,32.0,32.0,0.0958396568894386,68.27065197285265,4519.130859375,,,,,
1140,1,1140.0,0.0,32.0,32.0,0.2607810497283935,63.571590930223465,4164.64892578125,,,,,
1141,1,1141.0,0.0,32.0,32.0,0.1615840494632721,69.77451802231371,4544.37939453125,,,,,
1142,1,1142.0,0.0,32.0,32.0,0.1577041149139404,58.399453992024064,3994.83056640625,,,,,
1143,1,1143.0,0.0,32.0,32.0,0.3319900631904602,63.74356697779149,4298.529296875,,,,,
1144,1,1144.0,0.0,32.0,32.0,0.2259100526571273,59.5725909806788,3926.30810546875,,,,,
1145,1,1145.0,0.0,32.0,32.0,0.1744895577430725,62.75433604605496,4236.37060546875,,,,,
1146,1,1146.0,0.0,32.0,32.0,0.1577492654323578,69.80262498836964,4565.0859375,,,,,
1147,1,1147.0,0.0,32.0,32.0,0.1882431656122207,56.62414396647364,3872.6064453125,,,,,
1148,1,1148.0,0.0,32.0,32.0,0.1140087842941284,69.69548296183348,4659.57568359375,,,,,
1149,1,1149.0,0.0,32.0,32.0,0.1964859664440155,64.07589104492217,4236.37060546875,,,,,
1150,1,1150.0,0.0,32.0,32.0,0.2339846193790435,58.08512796647847,4032.92236328125,,,,,
1151,1,1151.0,0.0,32.0,32.0,0.1203611344099044,63.46342689357698,4236.37060546875,,,,,
1152,1,1152.0,0.0,32.0,32.0,0.1832604706287384,59.2619200469926,3926.30810546875,,,,,
1153,1,1153.0,0.0,32.0,32.0,0.1884038150310516,63.21796390693635,4263.10107421875,,,,,
1154,1,1154.0,0.0,32.0,32.0,0.2459486424922943,69.70045797061175,4544.37939453125,,,,,
1155,1,1155.0,0.0,32.0,32.0,0.2451470047235489,72.93936691712588,4659.57568359375,,,,,
1156,1,1156.0,0.0,32.0,32.0,0.1751889288425445,66.4553560782224,4354.05810546875,,,,,
1157,1,1157.0,0.0,32.0,32.0,0.0616163052618503,70.39452297613025,4608.962890625,,,,,
1158,1,1158.0,0.0,32.0,32.0,0.1863951981067657,61.80305196903646,4298.529296875,,,,,
1159,1,1159.0,0.0,32.0,32.0,0.1894111186265945,63.89355706050992,4298.529296875,,,,,
1160,1,1160.0,0.0,32.0,32.0,0.2742313146591186,62.82293808180839,4127.21044921875,,,,,
1161,1,1161.0,0.0,32.0,32.0,0.2687262296676636,73.80565104540437,4844.38916015625,,,,,
1162,1,1162.0,0.0,32.0,32.0,0.1665152013301849,66.609479021281,4489.30712890625,,,,,
1163,1,1163.0,0.0,32.0,32.0,0.1884817779064178,69.97543596662581,4565.0859375,,,,,
1164,1,1164.0,0.0,32.0,32.0,0.062987670302391,63.88386699836701,4164.64892578125,,,,,
1165,1,1165.0,0.0,32.0,32.0,0.0595024600625038,62.19259195495397,4187.828125,,,,,
1166,1,1166.0,0.0,32.0,32.0,0.1010813415050506,62.30721401516348,4383.73681640625,,,,,
1167,1,1167.0,0.0,32.0,32.0,0.201200857758522,62.7327470574528,4236.37060546875,,,,,
1168,1,1168.0,0.0,32.0,32.0,0.0969267189502716,62.081826967187226,4087.5810546875,,,,,
1169,1,1169.0,0.0,32.0,32.0,0.2265243530273437,60.31984696164727,3994.83056640625,,,,,
1170,1,1170.0,0.0,32.0,32.0,0.0579824149608612,63.47277504391968,4236.37060546875,,,,,
1171,1,1171.0,0.0,32.0,32.0,0.1663779020309448,66.4145239861682,3901.20068359375,,,,,
1172,1,1172.0,0.0,32.0,32.0,0.1791542917490005,69.67027205973864,4565.0859375,,,,,
1173,1,1173.0,0.0,32.0,32.0,0.4822741448879242,65.883329953067,4489.30712890625,,,,,
1174,1,1174.0,0.0,32.0,32.0,0.2949031889438629,52.93433996848762,3833.63037109375,,,,,
1175,1,1175.0,0.0,32.0,32.0,0.446291446685791,58.685238007456064,3926.30810546875,,,,,
1176,1,1176.0,0.0,32.0,32.0,0.0365770757198333,63.58323304448277,4316.5517578125,,,,,
1177,1,1177.0,0.0,32.0,32.0,0.3621735572814941,61.56904995441437,4032.92236328125,,,,,
1178,1,1178.0,0.0,32.0,32.0,0.2638396918773651,64.34590194839984,4263.10107421875,,,,,
1179,1,1179.0,0.0,32.0,32.0,0.1798859685659408,69.28873900324106,4565.0859375,,,,,
1180,1,1180.0,0.0,32.0,32.0,0.1567759215831756,67.15767597779632,4489.30712890625,,,,,
1181,1,1181.0,0.0,32.0,32.0,0.4142443835735321,62.65321699902415,4127.21044921875,,,,,
1182,1,1182.0,0.0,32.0,32.0,0.1391336023807525,58.80818690638989,4187.828125,,,,,
1183,1,1183.0,0.0,32.0,32.0,0.409794420003891,64.83458506409079,4354.05810546875,,,,,
1184,1,1184.0,0.0,32.0,32.0,0.0730373412370681,61.456307070329785,4032.92236328125,,,,,
1185,1,1185.0,0.0,32.0,32.0,0.1322455108165741,62.38766002934426,4032.92236328125,,,,,
1186,1,1186.0,0.0,32.0,32.0,0.2046349197626114,71.63384603336453,4659.57568359375,,,,,
1187,1,1187.0,0.0,32.0,32.0,0.331225037574768,60.03255606628954,3926.30810546875,,,,,
1188,1,1188.0,0.0,32.0,32.0,0.2291128039360046,65.66538603510708,4489.30712890625,,,,,
1189,1,1189.0,0.0,32.0,32.0,0.2641917765140533,66.2969290278852,4354.05810546875,,,,,
1190,1,1190.0,0.0,32.0,32.0,0.0717142596840858,64.18531702365726,4519.130859375,,,,,
1191,1,1191.0,0.0,32.0,32.0,0.0653732419013977,65.26062404736876,4354.05810546875,,,,,
1192,1,1192.0,0.0,32.0,32.0,0.0881292745471,63.97119106259197,4263.10107421875,,,,,
1193,1,1193.0,0.0,32.0,32.0,0.3447690308094024,66.9943270040676,4489.30712890625,,,,,
1194,1,1194.0,0.0,32.0,32.0,0.1318789571523666,62.7658300800249,4187.828125,,,,,
1195,1,1195.0,0.0,32.0,32.0,0.104926973581314,63.67535097524524,4263.10107421875,,,,,
1196,1,1196.0,0.0,32.0,32.0,0.0336214676499366,62.4329240527004,4187.828125,,,,,
1197,1,1197.0,0.0,32.0,32.0,0.2060862630605697,62.211064039729536,4127.21044921875,,,,,
1198,1,1198.0,0.0,32.0,32.0,0.0424976870417594,59.075027937069535,4236.37060546875,,,,,
1199,1,1199.0,0.0,32.0,32.0,0.1948434114456176,63.882717047818005,4263.10107421875,,,,,
1200,1,1200.0,0.0,32.0,32.0,0.1315665543079376,60.71189604699612,3994.83056640625,,,,,
1201,1,1201.0,0.0,32.0,32.0,0.1608213782310485,71.2804920040071,4706.87109375,,,,,
1202,1,1202.0,0.0,32.0,32.0,0.2713542282581329,63.20169602986425,4127.21044921875,,,,,
1203,1,1203.0,0.0,32.0,32.0,0.1818546503782272,74.75109898950905,4774.345703125,,,,,
1204,1,1204.0,0.0,32.0,32.0,0.5738128423690796,61.8502349825576,4032.92236328125,,,,,
1205,1,1205.0,0.0,32.0,32.0,0.1186652928590774,55.906749912537634,3872.6064453125,,,,,
1206,1,1206.0,0.0,32.0,32.0,0.2890670299530029,64.81964001432061,4608.962890625,,,,,
1207,1,1207.0,0.0,32.0,32.0,0.091167077422142,64.71552001312375,4236.37060546875,,,,,
1208,1,1208.0,0.0,32.0,32.0,0.2193593978881836,60.08948793169111,3966.54248046875,,,,,
1209,1,1209.0,0.0,32.0,32.0,0.2362928241491317,61.26610201317817,4087.5810546875,,,,,
1210,1,1210.0,0.0,32.0,32.0,0.2311192154884338,67.0128270285204,4519.130859375,,,,,
1211,1,1211.0,0.0,32.0,32.0,0.2109100967645645,61.01801001932472,3966.54248046875,,,,,
1212,1,1212.0,0.0,32.0,32.0,0.2960151731967926,65.41275000199676,4354.05810546875,,,,,
1213,1,1213.0,0.0,32.0,32.0,0.0834311693906784,56.944006006233394,3872.6064453125,,,,,
1214,1,1214.0,0.0,32.0,32.0,0.2446183413267135,58.738921070471406,4236.37060546875,,,,,
1215,1,1215.0,0.0,32.0,32.0,0.1698738485574722,63.04432696197182,4236.37060546875,,,,,
1216,1,1216.0,0.0,32.0,32.0,0.2522592544555664,61.55872100498527,4087.5810546875,,,,,
1217,1,1217.0,0.0,32.0,32.0,0.2262413799762725,63.31500597298145,4316.5517578125,,,,,
1218,1,1218.0,0.0,32.0,32.0,0.1876129955053329,67.08921305835247,4462.1328125,,,,,
1219,1,1219.0,0.0,32.0,32.0,0.3317785859107971,66.92413298878819,4383.73681640625,,,,,
1220,1,1220.0,0.0,32.0,32.0,0.1666538715362548,60.04124600440264,3966.54248046875,,,,,
1221,1,1221.0,0.0,32.0,32.0,0.07105603069067,63.15900897607207,4263.10107421875,,,,,
1222,1,1222.0,0.0,32.0,32.0,0.0395550206303596,65.38885203190148,4544.37939453125,,,,,
1223,1,1223.0,0.0,32.0,32.0,0.3552724421024322,64.8984289728105,4298.529296875,,,,,
1224,1,1224.0,0.0,32.0,32.0,0.2221823930740356,73.28656001482159,4774.345703125,,,,,
1225,1,1225.0,0.0,32.0,32.0,0.3606891334056854,67.31764005962759,4489.30712890625,,,,,
1226,1,1226.0,0.0,32.0,32.0,0.4195485413074493,62.39325599744916,4164.64892578125,,,,,
1227,1,1227.0,0.0,32.0,32.0,0.1050396859645843,68.58465005643666,4544.37939453125,,,,,
1228,1,1228.0,0.0,32.0,32.0,0.0435434132814407,67.80672806780785,4462.1328125,,,,,
1229,1,1229.0,0.0,32.0,32.0,0.1783538311719894,64.20192401856184,4298.529296875,,,,,
1230,1,1230.0,0.0,32.0,32.0,0.3363496959209442,61.74307002220303,4383.73681640625,,,,,
1231,1,1231.0,0.0,32.0,32.0,0.244243323802948,63.481173012405634,4263.10107421875,,,,,
1232,1,1232.0,0.0,32.0,32.0,0.2187315672636032,65.96241402439773,4383.73681640625,,,,,
1233,1,1233.0,0.0,32.0,32.0,0.3156396150588989,66.71258003916591,4462.1328125,,,,,
1234,1,1234.0,0.0,32.0,32.0,0.361846923828125,61.73878500703722,3994.83056640625,,,,,
1235,1,1235.0,0.0,32.0,32.0,0.1380816996097564,62.382439034990966,4298.529296875,,,,,
1236,1,1236.0,0.0,32.0,32.0,0.3088338077068329,68.70658800471574,4519.130859375,,,,,
1237,1,1237.0,0.0,32.0,32.0,0.2782629132270813,61.13510893192142,3966.54248046875,,,,,
1238,1,1238.0,0.0,32.0,32.0,0.0946407914161682,57.864482048898935,4127.21044921875,,,,,
1239,1,1239.0,0.0,32.0,32.0,0.2115318477153778,63.85799695271999,4316.5517578125,,,,,
1240,1,1240.0,0.0,32.0,32.0,0.0998644232749939,63.929958967491984,4236.37060546875,,,,,
1241,1,1241.0,0.0,32.0,32.0,0.2692251205444336,63.04098502732813,4127.21044921875,,,,,
1242,1,1242.0,0.0,32.0,32.0,0.2612076997756958,65.32237597275525,4298.529296875,,,,,
1243,1,1243.0,0.0,32.0,32.0,0.2448212653398513,63.72669502161443,4298.529296875,,,,,
1244,1,1244.0,0.0,32.0,32.0,0.0525481775403022,63.08557302691042,4263.10107421875,,,,,
1245,1,1245.0,0.0,32.0,32.0,0.2148308306932449,62.20920500345528,4127.21044921875,,,,,
1246,1,1246.0,0.0,32.0,32.0,0.257144421339035,64.19558404013515,4519.130859375,,,,,
1247,1,1247.0,0.0,32.0,32.0,0.0524089373648166,73.88087303843349,4774.345703125,,,,,
1248,1,1248.0,0.0,32.0,32.0,0.2603835165500641,72.0875778933987,4637.3154296875,,,,,
1249,1,1249.0,0.0,32.0,32.0,0.0739752128720283,62.00655095744878,4187.828125,,,,,
1250,1,1250.0,0.0,32.0,32.0,0.1615237444639206,71.90835592336953,4735.05859375,,,,,
1251,1,1251.0,0.0,32.0,32.0,0.1156388223171234,56.05853791348636,3813.69287109375,,,,,
1252,1,1252.0,0.0,32.0,32.0,0.2722635269165039,60.698329005390406,4087.5810546875,,,,,
1253,1,1253.0,0.0,32.0,32.0,0.2193447053432464,62.922011013142765,4263.10107421875,,,,,
1254,1,1254.0,0.0,32.0,32.0,0.4470530152320862,59.814108069986105,4236.37060546875,,,,,
1255,1,1255.0,0.0,32.0,32.0,0.0803269147872924,63.71151003986597,4263.10107421875,,,,,
1256,1,1256.0,0.0,32.0,32.0,0.3113915026187897,56.48834502790123,3872.6064453125,,,,,
1257,1,1257.0,0.0,32.0,32.0,0.1679358184337616,63.66792100016028,4316.5517578125,,,,,
1258,1,1258.0,0.0,32.0,32.0,0.185382455587387,63.13441996462643,4187.828125,,,,,
1259,1,1259.0,0.0,32.0,32.0,0.2089166045188903,64.7261569974944,4316.5517578125,,,,,
1260,1,1260.0,0.0,32.0,32.0,0.2941409945487976,59.85592596698552,3926.30810546875,,,,,
1261,1,1261.0,0.0,32.0,32.0,0.4082333445549011,65.83584798499942,4489.30712890625,,,,,
1262,1,1262.0,0.0,32.0,32.0,0.1944812536239624,63.723799074068666,4236.37060546875,,,,,
1263,1,1263.0,0.0,32.0,32.0,0.3821571469306946,55.99426396656781,3926.30810546875,,,,,
1264,1,1264.0,0.0,32.0,32.0,0.1127459108829498,59.31329098530114,3966.54248046875,,,,,
1265,1,1265.0,0.0,32.0,32.0,0.2306173890829086,63.36784304585308,4236.37060546875,,,,,
1266,1,1266.0,0.0,32.0,32.0,0.3362627029418945,65.19267300609499,4263.10107421875,,,,,
1267,1,1267.0,0.0,32.0,32.0,0.1693178117275238,62.091908999718726,4127.21044921875,,,,,
1268,1,1268.0,0.0,32.0,32.0,0.2925914824008941,62.87596002221108,4236.37060546875,,,,,
1269,1,1269.0,0.0,32.0,32.0,0.3912551999092102,58.26799897477031,4057.65966796875,,,,,
1270,1,1270.0,0.0,32.0,32.0,0.2276742905378341,54.747561109252274,3872.6064453125,,,,,
1271,1,1271.0,0.0,32.0,32.0,0.3175567388534546,65.03934203647077,4383.73681640625,,,,,
1272,1,1272.0,0.0,32.0,32.0,0.1739430725574493,58.487612986937165,4127.21044921875,,,,,
1273,1,1273.0,0.0,32.0,32.0,0.1071212738752365,73.30044195987284,4774.345703125,,,,,
1274,1,1274.0,0.0,32.0,32.0,0.1623840928077697,63.5088300332427,4087.5810546875,,,,,
1275,1,1275.0,0.0,32.0,32.0,0.2058852463960647,62.44853301905096,4127.21044921875,,,,,
1276,1,1276.0,0.0,32.0,32.0,0.1122427135705947,61.214576940983534,4032.92236328125,,,,,
1277,1,1277.0,0.0,32.0,32.0,0.0396031513810157,62.47861799784005,4164.64892578125,,,,,
1278,1,1278.0,0.0,32.0,32.0,0.2451397478580474,76.918457983993,4949.9111328125,,,,,
1279,1,1279.0,0.0,32.0,32.0,0.3571786284446716,62.71780398674309,4127.21044921875,,,,,
1280,1,1280.0,0.0,32.0,32.0,0.4269797801971435,57.86212801467627,4032.92236328125,,,,,
1281,1,1281.0,0.0,32.0,32.0,0.3271263837814331,63.37414600420743,4236.37060546875,,,,,
1282,1,1282.0,0.0,32.0,32.0,0.323154091835022,64.97285305522382,4383.73681640625,,,,,
1283,1,1283.0,0.0,32.0,32.0,0.2042279243469238,62.992008053697646,4127.21044921875,,,,,
1284,1,1284.0,0.0,32.0,32.0,0.2192407250404358,62.464879010804,4187.828125,,,,,
1285,1,1285.0,0.0,32.0,32.0,0.0965210646390914,62.9400439793244,4236.37060546875,,,,,
1286,1,1286.0,0.0,32.0,32.0,0.1236394271254539,67.47606897260994,4519.130859375,,,,,
1287,1,1287.0,0.0,32.0,32.0,0.18055060505867,66.12090102862567,4354.05810546875,,,,,
1288,1,1288.0,0.0,32.0,32.0,0.1071517020463943,57.31399694923312,3994.83056640625,,,,,
1289,1,1289.0,0.0,32.0,32.0,0.0771486461162567,61.90762994810939,4087.5810546875,,,,,
1290,1,1290.0,0.0,32.0,32.0,0.1645103394985199,63.61035199370235,4316.5517578125,,,,,
1291,1,1291.0,0.0,32.0,32.0,0.0825477093458175,62.884529936127365,4087.5810546875,,,,,
1292,1,1292.0,0.0,32.0,32.0,0.3308793604373932,62.86700197961181,4127.21044921875,,,,,
1293,1,1293.0,0.0,32.0,32.0,0.0922793224453926,60.19521702546626,3901.20068359375,,,,,
1294,1,1294.0,0.0,32.0,32.0,0.2222630530595779,62.34867800958455,4263.10107421875,,,,,
1295,1,1295.0,0.0,32.0,32.0,0.1256965696811676,62.18938599340618,4087.5810546875,,,,,
1296,1,1296.0,0.0,32.0,32.0,0.3859273791313171,61.96198402903974,4187.828125,,,,,
1297,1,1297.0,0.0,32.0,32.0,0.1624353975057602,59.64910192415118,4316.5517578125,,,,,
1298,1,1298.0,0.0,32.0,32.0,0.3117900192737579,62.95615795534104,4127.21044921875,,,,,
1299,1,1299.0,0.0,32.0,32.0,0.299787312746048,55.61898706946522,3872.6064453125,,,,,
1300,1,1300.0,0.0,32.0,32.0,0.1020468324422836,58.71348199434578,3966.54248046875,,,,,
1301,1,1301.0,0.0,32.0,32.0,0.4612415432929992,65.9357390832156,4462.1328125,,,,,
1302,1,1302.0,0.0,32.0,32.0,0.2195802927017212,63.58727300539613,4087.5810546875,,,,,
1303,1,1303.0,0.0,32.0,32.0,0.1876035034656524,60.16459804959595,3926.30810546875,,,,,
1304,1,1304.0,0.0,32.0,32.0,0.1819362640380859,65.48590690363199,4462.1328125,,,,,
1305,1,1305.0,0.0,32.0,32.0,0.0808440148830413,65.33855700399727,4354.05810546875,,,,,
1306,1,1306.0,0.0,32.0,32.0,0.3854663372039795,66.82209600694478,4565.0859375,,,,,
1307,1,1307.0,0.0,32.0,32.0,0.0770540386438369,64.48399706277996,4187.828125,,,,,
1308,1,1308.0,0.0,32.0,32.0,0.3117555975914001,62.42020206991583,4164.64892578125,,,,,
1309,1,1309.0,0.0,32.0,32.0,0.2408427447080612,59.20180806424469,4057.65966796875,,,,,
1310,1,1310.0,0.0,32.0,32.0,0.377354621887207,55.03836693242192,3833.63037109375,,,,,
1311,1,1311.0,0.0,32.0,32.0,0.2146522849798202,66.31485791876912,4519.130859375,,,,,
1312,1,1312.0,0.0,32.0,32.0,0.2243367433547973,62.843274092301726,4187.828125,,,,,
1313,1,1313.0,0.0,32.0,32.0,0.2345065474510193,62.06948310136795,4032.92236328125,,,,,
1314,1,1314.0,0.0,32.0,32.0,0.1361384987831115,60.56415801867843,4316.5517578125,,,,,
1315,1,1315.0,0.0,32.0,32.0,0.141786515712738,64.26128698512912,4298.529296875,,,,,
1316,1,1316.0,0.0,32.0,32.0,0.12347362190485,55.55619497317821,3833.63037109375,,,,,
1317,1,1317.0,0.0,32.0,32.0,0.082682117819786,63.34172794595361,4316.5517578125,,,,,
1318,1,1318.0,0.0,32.0,32.0,0.3301324248313904,61.78803509101272,4032.92236328125,,,,,
1319,1,1319.0,0.0,32.0,32.0,0.0768053382635116,59.55124692991376,3966.54248046875,,,,,
1320,1,1320.0,0.0,32.0,32.0,0.0996996760368347,61.062498949468136,4087.5810546875,,,,,
1321,1,1321.0,0.0,32.0,32.0,0.0784214586019516,62.42422491777688,4127.21044921875,,,,,
1322,1,1322.0,0.0,32.0,32.0,0.2844309210777282,70.95567195210606,4659.57568359375,,,,,
1323,1,1323.0,0.0,32.0,32.0,0.3073466420173645,65.05526299588382,4519.130859375,,,,,
1324,1,1324.0,0.0,32.0,32.0,0.3434445858001709,61.73815904185176,3994.83056640625,,,,,
1325,1,1325.0,0.0,32.0,32.0,0.2354479730129242,65.30979904346168,4383.73681640625,,,,,
1326,1,1326.0,0.0,32.0,32.0,0.3094109296798706,64.63874597102404,4316.5517578125,,,,,
1327,1,1327.0,0.0,32.0,32.0,0.1474124938249588,61.98102200869471,4087.5810546875,,,,,
1328,1,1328.0,0.0,32.0,32.0,0.2239890098571777,67.52297503408045,4462.1328125,,,,,
1329,1,1329.0,0.0,32.0,32.0,0.0987540408968925,66.06200605165213,4462.1328125,,,,,
1330,1,1330.0,0.0,32.0,32.0,0.3245103657245636,62.86417599767447,4087.5810546875,,,,,
1331,1,1331.0,0.0,32.0,32.0,0.2161885797977447,62.402179930359125,4519.130859375,,,,,
1332,1,1332.0,0.0,32.0,32.0,0.1227911338210105,67.06976797431707,4489.30712890625,,,,,
1333,1,1333.0,0.0,32.0,32.0,0.1671571433544159,77.04847096465528,4906.080078125,,,,,
1334,1,1334.0,0.0,32.0,32.0,0.0477092303335666,62.891741981729865,4187.828125,,,,,
1335,1,1335.0,0.0,32.0,32.0,0.2037203907966613,66.72113400418311,4489.30712890625,,,,,
1336,1,1336.0,0.0,32.0,32.0,0.1972818970680236,61.24521803576499,3994.83056640625,,,,,
1337,1,1337.0,0.0,32.0,32.0,0.3228975832462311,61.617868952453136,4127.21044921875,,,,,
1338,1,1338.0,0.0,32.0,32.0,0.0573712214827537,59.16590394917876,4057.65966796875,,,,,
1339,1,1339.0,0.0,32.0,32.0,0.1340949982404709,58.596605085767806,4298.529296875,,,,,
1340,1,1340.0,0.0,32.0,32.0,0.1076485812664032,66.09917501918972,4383.73681640625,,,,,
1341,1,1341.0,0.0,32.0,32.0,0.0810810253024101,66.58661609981209,4354.05810546875,,,,,
1342,1,1342.0,0.0,32.0,32.0,0.4910785555839538,69.42733796313405,4544.37939453125,,,,,
1343,1,1343.0,0.0,32.0,32.0,0.0141284707933664,64.51572198420763,4236.37060546875,,,,,
1344,1,1344.0,0.0,32.0,32.0,0.1388956308364868,67.0000979444012,4489.30712890625,,,,,
1345,1,1345.0,0.0,32.0,32.0,0.1422318071126938,54.69663999974728,3756.333984375,,,,,
1346,1,1346.0,0.0,32.0,32.0,0.3113772869110107,54.84868597704917,3833.63037109375,,,,,
1347,1,1347.0,0.0,32.0,32.0,0.5293228626251221,55.52878300659359,3994.83056640625,,,,,
1348,1,1348.0,0.0,32.0,32.0,0.1821856796741485,61.86148605775088,4164.64892578125,,,,,
1349,1,1349.0,0.0,32.0,32.0,0.1610476374626159,63.11570096295327,4187.828125,,,,,
1350,1,1350.0,0.0,32.0,32.0,0.3718923330307007,54.66841498855501,3756.333984375,,,,,
1351,1,1351.0,0.0,32.0,32.0,0.3344784080982208,70.76942198909819,4735.05859375,,,,,
1352,1,1352.0,0.0,32.0,32.0,0.3972824215888977,60.33874407876283,4057.65966796875,,,,,
1353,1,1353.0,0.0,32.0,32.0,0.2213315665721893,61.71486689709127,4236.37060546875,,,,,
1354,1,1354.0,0.0,32.0,32.0,0.226452499628067,66.0076909698546,4462.1328125,,,,,
1355,1,1355.0,0.0,32.0,32.0,0.087460458278656,73.43078393023461,4735.05859375,,,,,
1356,1,1356.0,0.0,32.0,32.0,0.2177331894636154,59.27174002863467,4087.5810546875,,,,,
1357,1,1357.0,0.0,32.0,32.0,0.3947624564170837,65.98129600752145,4462.1328125,,,,,
1358,1,1358.0,0.0,32.0,32.0,0.0566993877291679,59.75431995466352,4057.65966796875,,,,,
1359,1,1359.0,0.0,32.0,32.0,0.1811875402927398,59.63501695077866,3994.83056640625,,,,,
1360,1,1360.0,0.0,32.0,32.0,0.2246478348970413,60.161621076986194,3966.54248046875,,,,,
1361,1,1361.0,0.0,32.0,32.0,0.183573767542839,62.69731395877898,4187.828125,,,,,
1362,1,1362.0,0.0,32.0,32.0,0.1469872295856475,66.66279199998826,4519.130859375,,,,,
1363,1,1363.0,0.0,32.0,32.0,0.2256350815296173,62.15536897070706,4087.5810546875,,,,,
1364,1,1364.0,0.0,32.0,32.0,0.2165815830230713,55.16957398504019,3833.63037109375,,,,,
1365,1,1365.0,0.0,32.0,32.0,0.3303715586662292,58.40715009253472,4263.10107421875,,,,,
1366,1,1366.0,0.0,32.0,32.0,0.1979217231273651,62.53088708035648,4164.64892578125,,,,,
1367,1,1367.0,0.0,32.0,32.0,0.3657160997390747,63.36837203707546,4263.10107421875,,,,,
1368,1,1368.0,0.0,32.0,32.0,0.2700119614601135,62.90698598604649,4127.21044921875,,,,,
1369,1,1369.0,0.0,32.0,32.0,0.1328951269388198,59.99430897645652,3994.83056640625,,,,,
1370,1,1370.0,0.0,32.0,32.0,0.2240286916494369,66.86529400758445,4489.30712890625,,,,,
1371,1,1371.0,0.0,32.0,32.0,0.2978600859642029,62.13677604682744,4087.5810546875,,,,,
1372,1,1372.0,0.0,32.0,32.0,0.1117603480815887,62.53490794915706,4187.828125,,,,,
1373,1,1373.0,0.0,32.0,32.0,0.1019207090139389,58.20259405300021,4032.92236328125,,,,,
1374,1,1374.0,0.0,32.0,32.0,0.1913232952356338,66.01596204563975,4383.73681640625,,,,,
1375,1,1375.0,0.0,32.0,32.0,0.219259962439537,61.09403597656637,3966.54248046875,,,,,
1376,1,1376.0,0.0,32.0,32.0,0.2818424105644226,61.87296798452735,4187.828125,,,,,
1377,1,1377.0,0.0,32.0,32.0,0.2432102262973785,61.479105963371694,4032.92236328125,,,,,
1378,1,1378.0,0.0,32.0,32.0,0.1732863932847976,69.41835698671639,4565.0859375,,,,,
1379,1,1379.0,0.0,32.0,32.0,0.202956736087799,60.25198299903423,4057.65966796875,,,,,
1380,1,1380.0,0.0,32.0,32.0,0.4583486318588257,62.66873201821,4263.10107421875,,,,,
1381,1,1381.0,0.0,32.0,32.0,0.1931583285331726,55.149758933112025,4057.65966796875,,,,,
1382,1,1382.0,0.0,32.0,32.0,0.0640912130475044,64.76939097046852,4383.73681640625,,,,,
