step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
51,1,51.0,0.0,32.0,32.0,0.6826951578259468,57.0,74.0,0.7702702702702703,9.0,48.0,0.1578947368421052,0.8421052631578947,0.1505382890922577,0.1476796180745389,0.15107428990808,0.0,0.6,0.0021278112754879,0.999999999691922,0.6621870805237182,1.885674862690024e-09,9.0,48.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5053476616607139,0.0004736676518868,0.4997631661740566,-0.0012093309484978,467.39112597424537,5008.70556640625,,,,,,,,,,
52,1,52.0,0.0,32.0,32.0,0.6766653507947922,58.0,74.0,0.7837837837837838,9.0,49.0,0.1551724137931034,0.8448275862068966,0.14979295946298,0.1462290551690609,0.15044755412921,0.0,0.6,0.0021278112754879,0.9999999987663422,0.6654962242433063,4.6045207950655955e-09,9.0,49.0,0.6896551724137931,5.444444444444445,1.0,0.6226342874008094,0.4315772008318217,2.0,0.5049591029264568,-9.76241519347983e-05,0.5000488120759674,0.0019224927604642,469.8892140295357,4998.44580078125,,,,,,,,,,
53,1,53.0,0.0,32.0,32.0,0.7026714533567429,59.0,74.0,0.7972972972972973,7.0,52.0,0.1186440677966101,0.8813559322033898,0.1500347470638248,0.1473062509447648,0.1504020446183137,0.0,0.6,0.0021278112754879,0.9999999998697316,0.6594874249304293,9.317901147549651e-09,7.0,52.0,0.7627118644067796,7.428571428571429,1.0,0.5254506510547204,0.3642146373019671,2.0,0.5040567343998856,-3.511399527375699e-05,0.5000175569976368,-0.0028670910625564,462.8936749650165,5024.66455078125,,,,,,,,,,
54,1,54.0,0.0,32.0,32.0,0.6908876523375511,56.0,74.0,0.7567567567567568,3.0,53.0,0.0535714285714285,0.9464285714285714,0.150623120404299,0.1468641251441958,0.1508358937209087,0.0,0.6,0.0021278112754879,1.0000000051791904,0.6894407545572271,-6.044854513016981e-09,3.0,53.0,0.8928571428571429,17.666666666666668,1.0,0.3013786147391863,0.208899737087529,2.0,0.5043031669262704,0.001430116650061,0.4992849416749694,-0.0011991948278407,570.253748097457,4990.10205078125,,,,,,,,,,
55,1,55.0,0.0,32.0,32.0,0.6960310563445091,61.0,74.0,0.8243243243243243,8.0,53.0,0.1311475409836065,0.8688524590163934,0.1500983157101921,0.1470368435648716,0.1505604247132594,0.0,0.6,0.0021278112754879,0.9999999998318732,0.6589622500484953,-1.1881438972651022e-08,8.0,53.0,0.7377049180327869,6.625,1.0,0.5605769137606327,0.3885623072601781,2.0,0.5042046159295195,0.0004255308066333,0.4997872345966833,0.0015300463313578,479.5394819229841,5056.47119140625,,,,,,,,,,
56,1,56.0,0.0,32.0,32.0,0.6902399733662605,52.0,74.0,0.7027027027027027,7.0,45.0,0.1346153846153846,0.8653846153846154,0.1502986645448315,0.1476211120369403,0.1507151727127257,0.0,0.6,0.0021278112754879,1.0000000021374569,0.6560954707222018,3.16322782653101e-08,7.0,45.0,0.7307692307692307,6.428571428571429,1.0,0.5699613471864498,0.3950671008304358,2.0,0.504635270836758,-6.916900940982405e-05,0.500034584504705,0.0031969812583607,468.7383179552853,4907.28955078125,,,,,,,,,,
57,1,57.0,0.0,32.0,32.0,0.6995538771152496,59.0,74.0,0.7972972972972973,13.0,46.0,0.2203389830508474,0.7796610169491526,0.1494239337807106,0.1466671076287123,0.1502030368236667,0.0,0.6,0.0021278112754879,1.0000000005971366,0.6737253306926505,-1.313600427388804e-08,13.0,46.0,0.559322033898305,3.5384615384615383,1.0,0.7607859643307071,0.5273366461854088,2.0,0.5048580917766106,-0.0001670721960206,0.5000835360980103,0.0029623745543582,474.236476002261,5017.85986328125,,,,,,,,,,
58,1,58.0,0.0,32.0,32.0,0.6788879558444023,59.0,74.0,0.7972972972972973,9.0,50.0,0.1525423728813559,0.847457627118644,0.1500413867405437,0.1465475679238518,0.1506702741275482,0.0,0.6,0.0021278112754879,0.9999999992831514,0.6601227830920126,3.021817209406856e-08,9.0,50.0,0.6949152542372882,5.555555555555555,1.0,0.6161661645466352,0.4270938397119355,2.0,0.5056279531014543,0.0003052777606015,0.4998473611196992,-0.0018207149344456,469.0294259926304,5012.82080078125,,,,,,,,,,
59,1,59.0,0.0,32.0,32.0,0.6900186836719513,52.0,74.0,0.7027027027027027,6.0,46.0,0.1153846153846153,0.8846153846153846,0.1504981694612391,0.1473545492156548,0.1509082068845762,0.0,0.6,0.0021278112754879,1.0000000013989023,0.6564673091381177,7.820520397141645e-09,6.0,46.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5044759800047272,-0.0005923224502705,0.5002961612251352,0.0003158624158608,474.1771459812298,4928.53369140625,,,,,,,,,,
60,1,60.0,0.0,32.0,32.0,0.6995159760117531,61.0,74.0,0.8243243243243243,10.0,51.0,0.1639344262295081,0.8360655737704918,0.1497114269236949,0.1471024079914312,0.1502229992633544,0.0,0.6,0.0021278112754879,1.0000000028444969,0.6677642414709976,-6.5001578930024286e-09,10.0,51.0,0.6721311475409836,5.1,1.0,0.6436393842922663,0.4461368245195235,2.0,0.5040834500112648,-0.0004317378437163,0.5002158689218582,0.0008006696269167,471.9277120893821,5040.63330078125,,,,,,,,,,
61,1,61.0,0.0,32.0,32.0,0.671168215572834,58.0,74.0,0.7837837837837838,8.0,50.0,0.1379310344827586,0.8620689655172413,0.1511580500929381,0.1471944838108849,0.1517922206980666,0.0,0.6,0.0021278112754879,1.0000000003657847,0.6568804615471753,-1.5757215892294817e-08,8.0,50.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.507810754680878,-0.0002003466244786,0.5001001733122393,0.0018482416087673,467.9201899562031,5017.91455078125,,,,,,,,,,
62,1,62.0,0.0,32.0,32.0,0.6878658831119537,56.0,74.0,0.7567567567567568,10.0,46.0,0.1785714285714285,0.8214285714285714,0.1502520118538865,0.1470138047646205,0.1509559699167705,0.0,0.6,0.0021278112754879,0.9999999997673882,0.6556338574044788,1.8535733312602352e-08,10.0,46.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5055175995948323,-0.0002454432742524,0.5001227216371262,-0.0004649304610258,467.1001030365005,4992.50244140625,,,,,,,,,,
63,1,63.0,0.0,32.0,32.0,0.6840371116995811,55.0,74.0,0.7432432432432432,9.0,46.0,0.1636363636363636,0.8363636363636363,0.1499558712048854,0.1468729552428532,0.1505590504148482,0.0,0.6,0.0021278112754879,0.9999999981243892,0.6648067494650924,9.381972753924551e-09,9.0,46.0,0.6727272727272727,5.111111111111111,1.0,0.6429383211870611,0.4456508846047559,2.0,0.5045627752796691,7.38226732998676e-05,0.49996308866335,0.001073122717165,465.53383802529424,4953.21142578125,,,,,,,,,,
64,1,64.0,0.0,32.0,32.0,0.7001637294888496,47.0,74.0,0.6351351351351351,8.0,39.0,0.1702127659574468,0.8297872340425532,0.1499365886074133,0.1469639832172543,0.1505463538156511,0.0,0.6,0.0021278112754879,1.0000000022804356,0.6661205962365849,6.400054314258811e-09,8.0,39.0,0.6595744680851063,4.875,1.0,0.6581912369593182,0.4562234001676143,2.0,0.5046626701048014,6.448709644774619e-05,0.4999677564517761,0.0039119752495372,460.5843060417101,4876.8505859375,,,,,,,,,,
65,1,65.0,0.0,32.0,32.0,0.6959767714142799,60.0,74.0,0.8108108108108109,15.0,45.0,0.25,0.75,0.1496362780140493,0.1471951974971058,0.1504499715196971,0.0,0.6,0.0021278112754879,1.000000002701343,0.6721233462555248,2.5276450108925855e-08,15.0,45.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5047872441093187,1.2544385105605947e-05,0.4999937278074472,0.0011750855682941,460.4644150240347,5020.10986328125,,,,,,,,,,
66,1,66.0,0.0,32.0,32.0,0.6786000728607178,59.0,74.0,0.7972972972972973,8.0,51.0,0.135593220338983,0.864406779661017,0.1503390079317548,0.146496757280253,0.1509417139163041,0.0,0.6,0.0021278112754879,1.0000000001825715,0.6692818536752408,-1.3646480080525676e-08,8.0,51.0,0.7288135593220338,6.375,1.0,0.5725804367698685,0.3968825153908163,2.0,0.50512088227664,-0.0001222376990231,0.5000611188495115,-0.0015545588458351,469.5750859100372,5020.51611328125,,,,,,,,,,
67,1,67.0,0.0,32.0,32.0,0.7020809948444366,62.0,74.0,0.8378378378378378,7.0,55.0,0.1129032258064516,0.8870967741935484,0.1503395113798191,0.1466444331085626,0.1508097940688881,0.0,0.6,0.0021278112754879,0.9999999976449416,0.65957773987254,1.7721577584700142e-08,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.3525424903487518,2.0,0.5050147391726556,-0.0001794449463551,0.5000897224731776,0.0009271450798583,471.9194950303063,5053.85986328125,,,,,,,,,,
68,1,68.0,0.0,32.0,32.0,0.6890474781394005,59.0,74.0,0.7972972972972973,9.0,50.0,0.1525423728813559,0.847457627118644,0.1499940296143148,0.1471190866986885,0.1505115193391276,0.0,0.6,0.0021278112754879,1.000000005499453,0.6764305194400715,-1.5202792109779805e-08,9.0,50.0,0.6949152542372882,5.555555555555555,1.0,0.6161661645466352,0.4270938397119355,2.0,0.5046166291150116,-3.911415631046912e-05,0.5000195570781553,-0.0030802502949233,470.5768389394507,5003.7431640625,,,,,,,,,,
69,1,69.0,0.0,32.0,32.0,0.6860646903514862,57.0,74.0,0.7702702702702703,14.0,43.0,0.2456140350877192,0.7543859649122807,0.1502677915491475,0.1470934758935052,0.1513012896695892,0.0,0.6,0.0021278112754879,1.0000000005097454,0.6611653868700782,-1.6704643201256786e-09,14.0,43.0,0.5087719298245614,3.071428571428572,1.0,0.8042522070477417,0.5574651497742555,2.0,0.5064618467722821,-0.0001396461728865,0.5000698230864432,0.0012264027663451,475.7009519962594,4992.48681640625,,,,,,,,,,
70,1,70.0,0.0,32.0,32.0,0.7108979523181915,53.0,74.0,0.7162162162162162,6.0,47.0,0.1132075471698113,0.8867924528301887,0.1502808256148636,0.1469411722661423,0.1507071643402323,0.0,0.6,0.0021278112754879,1.0000000001338036,0.6520815961952093,-1.9631437964893573e-09,6.0,47.0,0.7735849056603774,7.833333333333333,1.0,0.5095156892342821,0.3531693634437999,2.0,0.5045823792810972,-0.0001580967455991,0.5000790483727996,0.0017919861531177,464.505166048184,4948.34619140625,,,,,,,,,,
71,1,71.0,0.0,32.0,32.0,0.6719007268548012,60.0,74.0,0.8108108108108109,7.0,53.0,0.1166666666666666,0.8833333333333333,0.1498791590332005,0.1467571479739597,0.1502915001164965,0.0,0.6,0.0021278112754879,1.0000000013093375,0.6729058475971743,2.6105227856041458e-08,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.5035280981145503,0.0004223040994228,0.4997888479502885,-0.0020715545352568,467.7276540314778,5034.93994140625,,,,,,,,,,
72,1,72.0,0.0,32.0,32.0,0.7073667198419571,55.0,74.0,0.7432432432432432,11.0,44.0,0.2,0.8,0.1498456569666291,0.1467804233259934,0.150611965376788,0.0,0.6,0.0021278112754879,0.9999999996482348,0.6677716681963961,-2.5744136179797952e-08,11.0,44.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5050181176571986,-6.739397055875147e-05,0.5000336969852793,0.0004493137407731,469.6029520127922,4938.22705078125,,,,,,,,,,
73,1,73.0,0.0,32.0,32.0,0.685691237449646,57.0,74.0,0.7702702702702703,8.0,49.0,0.1403508771929824,0.8596491228070176,0.1500322408504088,0.1479269136942593,0.1503759677330455,0.0,0.6,0.0021278112754879,0.9999999995293416,0.6661485568355747,6.583595766079245e-10,8.0,49.0,0.7192982456140351,6.125,1.0,0.5851569614223291,0.4055998979949121,2.0,0.5034904759138049,0.0002691874344016,0.4998654062827991,-0.0050130462160235,471.07322094962,4997.97119140625,,,,,,,,,,
74,1,74.0,0.0,32.0,32.0,0.6816902086138725,6.0,74.0,0.081081081081081,0.0,6.0,0.0,1.0,0.1506375562930171,0.0,0.1506375562930171,0.0,0.6,0.0021278112754879,1.0,0.676615019774976,-1.862696195672805e-10,0.0,6.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5028019467250361,0.0001192143536172,0.4999403928231913,,440.80411503091455,4672.0322265625,,,,,,,,,,
75,1,75.0,0.0,32.0,32.0,0.6904874294996262,60.0,74.0,0.8108108108108109,8.0,52.0,0.1333333333333333,0.8666666666666667,0.1498436251456732,0.1472393027426549,0.1502442901307529,0.0,0.6,0.0021278112754879,1.000000000222363,0.6667427136440445,-1.6933174038470234e-09,8.0,52.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.3926744472275525,2.0,0.5039700771237522,-0.000256374188317,0.5001281870941585,0.000359989254182,464.80494795832783,5023.9931640625,,,,,,,,,,
76,1,76.0,0.0,32.0,32.0,0.6925872564315796,61.0,74.0,0.8243243243243243,12.0,49.0,0.1967213114754098,0.8032786885245902,0.149677236894048,0.1467517991113293,0.1503936706367546,0.0,0.6,0.0021278112754879,0.9999999987969364,0.6480272239978327,9.474189494737121e-09,12.0,49.0,0.6065573770491803,4.083333333333333,1.0,0.7153220239499846,0.4958234440933655,2.0,0.5047330528286351,-0.0003660329444152,0.5001830164722076,0.0007202191865849,467.7490550093353,5052.10205078125,,,,,,,,,,
77,1,77.0,0.0,32.0,32.0,0.690421849489212,44.0,74.0,0.5945945945945946,5.0,39.0,0.1136363636363636,0.8863636363636364,0.1501083699510028,0.146080697193972,0.1506247382531862,0.0,0.6,0.0021278112754879,0.9999999988330792,0.6653895239250184,-4.823104012901509e-08,5.0,39.0,0.7727272727272727,7.8,1.0,0.5107877941001131,0.3540511193449272,2.0,0.50527382430948,-0.0002103602252385,0.5001051801126193,0.0007433270127336,461.49942104239017,4860.14892578125,,,,,,,,,,
78,1,78.0,0.0,32.0,32.0,0.6746935546398163,55.0,74.0,0.7432432432432432,16.0,39.0,0.2909090909090909,0.7090909090909091,0.1498656349631124,0.1470453928772346,0.1510226573573187,0.0,0.6,0.0021278112754879,1.000000000005923,0.657075876030604,1.2062625356654409e-08,16.0,39.0,0.4181818181818181,2.4375,1.0,0.8698926567502557,0.60296364241624,2.0,0.5060377385325311,-0.0001220456367679,0.5000610228183839,-0.0012909021055304,471.2912170216441,4957.94580078125,,,,,,,,,,
79,1,79.0,0.0,32.0,32.0,0.6820079758763313,59.0,74.0,0.7972972972972973,13.0,46.0,0.2203389830508474,0.7796610169491526,0.1501591128443743,0.1473071797309186,0.1509650939416553,0.0,0.6,0.0021278112754879,0.9999999991346136,0.6538309369549062,-1.936505441315733e-09,13.0,46.0,0.559322033898305,3.5384615384615383,1.0,0.7607859643307071,0.5273366461854088,2.0,0.505295137901266,-0.0003927238864942,0.5001963619432471,0.0031095722163664,469.4149839924648,5031.41455078125,,,,,,,,,,
80,1,80.0,0.0,32.0,32.0,0.685411274433136,48.0,74.0,0.6486486486486487,6.0,42.0,0.125,0.875,0.1501849951114478,0.1469400274582101,0.1506485619190532,0.0,0.6,0.0021278112754879,0.999999999688566,0.676135186480848,1.0748310997613913e-08,6.0,42.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.504728945237751,-0.0005792046796797,0.5002896023398399,-0.0005028048304275,462.09170192014426,4894.68994140625,,,,,,,,,,
81,1,81.0,0.0,32.0,32.0,0.6935389339923859,55.0,74.0,0.7432432432432432,11.0,44.0,0.2,0.8,0.149888863046714,0.1473825632429438,0.1505154379976566,0.0,0.6,0.0021278112754879,1.0000000030092304,0.656345596324362,-5.39785529337374e-10,11.0,44.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5042927004877809,-2.5082268187481237e-05,0.5000125411340938,0.0012956056692363,465.4647890711203,4951.18017578125,,,,,,,,,,
82,1,82.0,0.0,32.0,32.0,0.695156417787075,54.0,74.0,0.7297297297297297,5.0,49.0,0.0925925925925925,0.9074074074074074,0.15014262050763,0.1463225591670075,0.1505324226852445,0.0,0.6,0.0021278112754879,0.9999999976797856,0.6549015317711849,7.593900038108695e-09,5.0,49.0,0.8148148148148148,9.8,1.0,0.4450648281969386,0.3084954308311044,2.0,0.5044009223504597,-0.000142333008792,0.500071166504396,-0.0009892380935881,465.0556979468092,4930.63330078125,,,,,,,,,,
83,1,83.0,0.0,32.0,32.0,0.6951743960380554,46.0,74.0,0.6216216216216216,9.0,37.0,0.1956521739130435,0.8043478260869565,0.1497282749873447,0.1474336200665786,0.1502864342923959,0.0,0.6,0.0021278112754879,1.0000000023174662,0.6767884256554867,-3.589619095398608e-09,9.0,37.0,0.6086956521739131,4.111111111111111,1.0,0.7131467197845918,0.4943156381442631,2.0,0.5040338895748052,-0.0004812165156296,0.5002406082578148,-0.0018013919207452,458.8480539387092,4865.39892578125,,,,,,,,,,
84,1,84.0,0.0,32.0,32.0,0.693961039185524,59.0,74.0,0.7972972972972973,10.0,49.0,0.1694915254237288,0.8305084745762712,0.1502401712867681,0.1478003130915841,0.1507381015306832,0.0,0.6,0.0021278112754879,1.0000000025917792,0.6779269972103116,-1.2253381955046966e-08,10.0,49.0,0.6610169491525424,4.9,1.0,0.6565402525330456,0.455079024967395,2.0,0.5045348547464079,-4.566662016561955e-06,0.5000022833310083,0.0029346662605022,468.14946306403726,5017.50830078125,,,,,,,,,,
85,1,85.0,0.0,32.0,32.0,0.6957279965281487,58.0,74.0,0.7837837837837838,13.0,45.0,0.2241379310344827,0.7758620689655172,0.1496366250858054,0.1471644314161247,0.1503508143681577,0.0,0.6,0.0021278112754879,0.9999999979148728,0.6665773067276645,-7.189178353932386e-09,13.0,45.0,0.5517241379310345,3.4615384615384617,1.0,0.7676515581586792,0.5320955131901374,2.0,0.5050347794835526,9.963799477320989e-05,0.4999501810026134,-0.0019673169296017,466.1428679246456,4993.93017578125,,,,,,,,,,
86,1,86.0,0.0,32.0,32.0,0.6913975179195404,53.0,74.0,0.7162162162162162,9.0,44.0,0.1698113207547169,0.8301886792452831,0.1500983346372661,0.1460225598348514,0.150932015846851,0.0,0.6,0.0021278112754879,1.0000000012186323,0.6821626974210372,-1.9045753705966265e-08,9.0,44.0,0.660377358490566,4.888888888888889,1.0,0.6572729496145461,0.4555868918836416,2.0,0.5058460785988517,-0.0002385532258873,0.5001192766129436,0.0017544146071649,468.69379305280745,4935.43017578125,,,,,,,,,,
87,1,87.0,0.0,32.0,32.0,0.6898107528686523,41.0,74.0,0.5540540540540541,10.0,31.0,0.2439024390243902,0.7560975609756098,0.149971628439829,0.1467267314491595,0.1510183694045611,0.0,0.6,0.0021278112754879,0.9999999959950364,0.6676770044950023,1.2838629258931934e-09,10.0,31.0,0.5121951219512195,3.1,1.0,0.8014698642796283,0.5555365767291863,2.0,0.5059567647018771,0.0002473443609094,0.4998763278195453,-0.0006290016342936,455.7824530638754,4838.68017578125,,,,,,,,,,
88,1,88.0,0.0,32.0,32.0,0.6894278302788734,40.0,74.0,0.5405405405405406,7.0,33.0,0.175,0.825,0.1497286927816362,0.147364634844763,0.1502301596167305,0.0,0.6,0.0021278112754879,1.0000000024676932,0.6574502331598563,-1.478453868037606e-08,7.0,33.0,0.65,4.714285714285714,1.0,0.6690158062026573,0.4637264198194106,2.0,0.5044517484172829,-0.000671795692874,0.5003358978464371,-0.000699593049529,460.6837959727272,4831.38330078125,,,,,,,,,,
89,1,89.0,0.0,32.0,32.0,0.6865554675459862,54.0,74.0,0.7297297297297297,5.0,49.0,0.0925925925925925,0.9074074074074074,0.1503031241161159,0.1465864947823911,0.1506823720073123,0.0,0.6,0.0021278112754879,1.0000000010171777,0.6756471729630075,-2.2653946083043234e-09,5.0,49.0,0.8148148148148148,9.8,1.0,0.4450648281969386,0.3084954308311044,2.0,0.5052756807922806,-0.0001886711817234,0.5000943355908617,-0.0031635885609389,463.1941280094906,4938.10888671875,,,,,,,,,,
90,1,90.0,0.0,32.0,32.0,0.6928932145237923,53.0,74.0,0.7162162162162162,8.0,45.0,0.1509433962264151,0.8490566037735849,0.1502978433254225,0.1475321928490671,0.150789514521219,0.0,0.6,0.0021278112754879,1.0000000014801174,0.6740468198684938,-2.697071993088043e-09,8.0,45.0,0.6981132075471698,5.625,1.0,0.6121960986369335,0.4243419997199886,2.0,0.5047285560441579,0.0001513022429467,0.4999243488785266,-0.0035830655564504,464.8017809959129,4911.7646484375,,,,,,,,,,
91,1,91.0,0.0,32.0,32.0,0.6840892359614372,55.0,74.0,0.7432432432432432,6.0,49.0,0.109090909090909,0.8909090909090909,0.1498846841702445,0.1462850669277067,0.1503254536285144,0.0,0.6,0.0021278112754879,0.9999999997986776,0.6682433032917402,-1.8093757730449045e-08,6.0,49.0,0.7818181818181819,8.166666666666666,1.0,0.4971677325621751,0.3446104120908526,2.0,0.5045390070482724,0.0004244284775238,0.499787785761238,-0.0002141999676541,465.3030739864335,4971.93017578125,,,,,,,,,,
92,1,92.0,0.0,32.0,32.0,0.6700098738074303,48.0,74.0,0.6486486486486487,5.0,43.0,0.1041666666666666,0.8958333333333334,0.1507035293747336,0.1453238772844681,0.1513290703154622,0.0,0.6,0.0021278112754879,0.999999999810012,0.6624055856917075,-5.212055103727915e-09,5.0,43.0,0.7916666666666666,8.6,1.0,0.482066119229193,0.3341427713871896,2.0,0.5071362509385547,-0.0002227292700914,0.5001113646350457,0.0036151320968885,458.67497799918056,4904.46142578125,,,,,,,,,,
93,1,93.0,0.0,32.0,32.0,0.6779918223619461,49.0,74.0,0.6621621621621622,8.0,41.0,0.1632653061224489,0.8367346938775511,0.1497410526544206,0.1473714476301268,0.1502034146103804,0.0,0.6,0.0021278112754879,1.0000000002000642,0.6577084005488063,-1.0751923813345669e-08,8.0,41.0,0.673469387755102,5.125,1.0,0.6420642603767889,0.4450450318184777,2.0,0.5039719826225069,6.11008294674006e-05,0.4999694495852663,-0.0004469736632114,455.598812084645,4890.99267578125,,,,,,,,,,
94,1,94.0,0.0,32.0,32.0,0.6814613416790962,56.0,74.0,0.7567567567567568,9.0,47.0,0.1607142857142857,0.8392857142857143,0.1502104163969342,0.1476051753301062,0.1507092923459012,0.0,0.6,0.0021278112754879,1.0000000009884482,0.6675486815849884,-8.876090961375449e-09,9.0,47.0,0.6785714285714286,5.222222222222222,1.0,0.6360155888853151,0.4408524122280294,2.0,0.5042033915348464,-0.0003570050214404,0.5001785025107203,0.0027032949453126,468.1086760247126,4971.72705078125,,,,,,,,,,
95,1,95.0,0.0,32.0,32.0,0.6783904582262039,50.0,74.0,0.6756756756756757,10.0,40.0,0.2,0.8,0.1502756844656593,0.1470977895153112,0.1510701582032463,0.0,0.6,0.0021278112754879,0.9999999985016672,0.6655458412679383,1.653425967203998e-09,10.0,40.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5054962921637043,0.0002922694709076,0.4998538652645461,0.0005556704680348,462.4172159237787,4915.70556640625,,,,,,,,,,
