step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52.0,0.0,32.0,32.0,0.6873670965433121,63.0,74.0,0.8513513513513513,8.0,55.0,0.1269841269841269,0.873015873015873,0.1500159932618888,0.1472880389310375,0.1504127866191035,0.0,0.6,0.0021278112754879,0.9999999966724676,0.6395734307645817,-5.2831223381731645e-09,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.3806131584355872,2.0,0.5039170965075097,0.0004053404993329,0.4997973297503335,0.0046713739405102,471.1312740109861,5077.18994140625,,,,,,,,,,
53,1,53.0,0.0,32.0,32.0,0.6874607652425766,63.0,74.0,0.8513513513513513,9.0,54.0,0.1428571428571428,0.8571428571428571,0.1498404226520519,0.1469962596052133,0.150314449826525,0.0,0.6,0.0021278112754879,1.0000000003146772,0.6419997175925503,6.904319685653468e-10,9.0,54.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.503707159600353,0.0002617836683577,0.4998691081658211,0.0014525609836643,471.1310060229152,5077.18994140625,,,,,,,,,,
54,1,54.0,0.0,32.0,32.0,0.6878497302532196,62.0,74.0,0.8378378378378378,12.0,50.0,0.1935483870967742,0.8064516129032258,0.1495939416469923,0.1473544661667187,0.1501314157622579,0.0,0.6,0.0021278112754879,0.9999999981587968,0.6309773584358473,1.5192113453701387e-08,12.0,50.0,0.6129032258064516,4.166666666666667,1.0,0.7088356444782957,0.4913274284505224,2.0,0.5044098829545479,2.931495027770273e-05,0.4999853425248611,0.0007931693522611,578.606262919493,5063.68994140625,,,,,,,,,,
55,1,55.0,0.0,32.0,32.0,0.6921685189008713,63.0,74.0,0.8513513513513513,8.0,55.0,0.1269841269841269,0.873015873015873,0.1498939834868355,0.1475779070851433,0.1502308673270816,0.0,0.6,0.0021278112754879,1.0000000002464196,0.6679728341744977,-1.0296622272193478e-08,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.3806131584355872,2.0,0.5038375760707977,0.0001984783770895,0.4999007608114552,0.0068125713997936,473.7608339637518,5083.93994140625,,,,,,,,,,
56,1,56.0,0.0,32.0,32.0,0.6978942528367043,59.0,74.0,0.7972972972972973,8.0,51.0,0.135593220338983,0.864406779661017,0.1500537229661019,0.1469006844626783,0.1505483172411487,0.0,0.6,0.0021278112754879,0.9999999994762108,0.6211467510240164,2.9080896035854773e-08,8.0,51.0,0.7288135593220338,6.375,1.0,0.5725804367698685,0.3968825153908163,2.0,0.5048721333050453,3.349721586281313e-05,0.4999832513920686,0.0048850434231436,467.1856389613822,5034.50830078125,,,,,,,,,,
57,1,57.0,0.0,32.0,32.0,0.7020908296108246,62.0,74.0,0.8378378378378378,11.0,51.0,0.1774193548387097,0.8225806451612904,0.149851472911383,0.1476039119976437,0.1503362409516013,0.0,0.6,0.0021278112754879,1.0000000056407254,0.6409567563758991,-1.167049865998412e-08,11.0,51.0,0.6451612903225806,4.636363636363637,1.0,0.6743988582175466,0.4674576671463387,2.0,0.5036368255107403,7.139731304948131e-05,0.4999643013434752,0.0004241400491977,466.4169289171696,5064.59619140625,,,,,,,,,,
58,1,58.0,0.0,32.0,32.0,0.7024235725402832,60.0,74.0,0.8108108108108109,9.0,51.0,0.15,0.85,0.1498735341501015,0.1470209004436844,0.1503769400982928,0.0,0.6,0.0021278112754879,0.9999999996990626,0.6285118568436859,1.5507483721201233e-08,9.0,51.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5040918806774864,0.0001082093531994,0.4999458953234003,0.0078712780451875,479.8535949084908,5041.98486328125,,,,,,,,,,
59,1,59.0,0.0,32.0,32.0,0.6896150633692741,63.0,74.0,0.8513513513513513,13.0,50.0,0.2063492063492063,0.7936507936507936,0.1497951775027936,0.1468561004469935,0.1505593375373016,0.0,0.6,0.0021278112754879,0.999999996654514,0.6578383510858595,2.059946505757043e-08,13.0,50.0,0.5873015873015873,3.8461538461538463,1.0,0.7344461513988665,0.509079279115227,2.0,0.5052507426217395,4.700671345819196e-05,0.4999764966432709,-0.0010982511376649,472.4402040010318,5056.75830078125,,,,,,,,,,
60,1,60.0,0.0,32.0,32.0,0.7024476379156113,63.0,74.0,0.8513513513513513,11.0,52.0,0.1746031746031746,0.8253968253968254,0.1504220482765049,0.1473003111710119,0.1510824157411284,0.0,0.6,0.0021278112754879,1.0000000002086953,0.6312776300219242,-4.614093068899722e-09,11.0,52.0,0.6507936507936508,4.727272727272728,1.0,0.6681273049897136,0.4631105577087346,2.0,0.5058354715130722,0.0003055990004758,0.499847200499762,0.0034288769453409,471.15643392317,5070.25830078125,,,,,,,,,,
61,1,61.0,0.0,32.0,32.0,0.6990224272012711,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.150107167125893,0.1475984402810386,0.1504207579814998,0.0,0.6,0.0021278112754879,0.9999999980485472,0.661740100932958,1.3001963132924488e-08,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.503795402274939,0.0001278110994122,0.4999360944502938,0.0007234452874141,467.2140720067546,5075.62744140625,,,,,,,,,,
62,1,62.0,0.0,32.0,32.0,0.6831387430429459,63.0,74.0,0.8513513513513513,10.0,53.0,0.1587301587301587,0.8412698412698413,0.149732356819203,0.1468168314610038,0.1502824559433915,0.0,0.6,0.0021278112754879,1.0000000037832637,0.6370509034103164,-1.059924817272545e-08,10.0,53.0,0.6825396825396826,5.3,1.0,0.6312629892377116,0.4375581611819629,2.0,0.504329275076532,6.760794275654888e-05,0.4999661960286217,0.0026114332665815,468.81829807534814,5085.33056640625,,,,,,,,,,
63,1,63.0,0.0,32.0,32.0,0.692606158554554,63.0,74.0,0.8513513513513513,14.0,49.0,0.2222222222222222,0.7777777777777778,0.149871801600569,0.1474200434211471,0.1505723039375467,0.0,0.6,0.0021278112754879,1.000000003735223,0.654134811735065,3.1295391422691e-09,14.0,49.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5046763077333318,0.0002540314409363,0.4998729842795318,0.0050398755298469,470.5569579964504,5056.63330078125,,,,,,,,,,
64,1,64.0,0.0,32.0,32.0,0.6838245764374733,62.0,74.0,0.8378378378378378,12.0,50.0,0.1935483870967742,0.8064516129032258,0.1497228365954673,0.1463332106100149,0.1505363468319759,0.0,0.6,0.0021278112754879,0.9999999996862508,0.6428110315480029,2.326454361645097e-09,12.0,50.0,0.6129032258064516,4.166666666666667,1.0,0.7088356444782957,0.4913274284505224,2.0,0.5052605072191098,9.699237432147022e-05,0.4999515038128392,0.0061293927267112,472.39348595030606,5069.28955078125,,,,,,,,,,
65,1,65.0,0.0,32.0,32.0,0.6865343824028969,61.0,74.0,0.8243243243243243,5.0,56.0,0.081967213114754,0.918032786885246,0.150265349360862,0.1471369466285214,0.1505446710333924,0.0,0.6,0.0021278112754879,1.0000000004854734,0.636189860064574,4.413916135227093e-09,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.2835478729710354,2.0,0.5041325466068174,0.0003938158879464,0.4998030920560268,0.0044433792710694,469.5235489634797,5061.14892578125,,,,,,,,,,
66,1,66.0,0.0,32.0,32.0,0.7016683518886566,59.0,74.0,0.7972972972972973,8.0,51.0,0.135593220338983,0.864406779661017,0.1500395595512677,0.1472249040227513,0.150481074143976,0.0,0.6,0.0021278112754879,1.0000000025954383,0.6508640513265643,5.303146578310346e-09,8.0,51.0,0.7288135593220338,6.375,1.0,0.5725804367698685,0.3968825153908163,2.0,0.504140578865781,0.0001819425293875,0.4999090287353062,0.0025428178712441,468.4537999564782,5021.81494140625,,,,,,,,,,
67,1,67.0,0.0,32.0,32.0,0.6923129260540009,56.0,74.0,0.7567567567567568,6.0,50.0,0.1071428571428571,0.8928571428571429,0.1506465362122456,0.1463533170127056,0.1511617225161904,0.0,0.6,0.0021278112754879,0.9999999998904584,0.6320508676535656,1.1646068588432148e-08,6.0,50.0,0.7857142857142857,8.333333333333334,1.0,0.4912373129704329,0.340499758471299,2.0,0.5061008544641159,0.0001495581080234,0.4999252209459882,0.0047264855131556,463.287919992581,4989.3271484375,,,,,,,,,,
68,1,68.0,0.0,32.0,32.0,0.692856453359127,63.0,74.0,0.8513513513513513,14.0,49.0,0.2222222222222222,0.7777777777777778,0.1497950919329163,0.1472374741079566,0.1505258398829047,0.0,0.6,0.0021278112754879,1.0000000030202416,0.6284662058376075,-1.1926202067111484e-08,14.0,49.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5047572943798666,0.0002614038980924,0.4998692980509538,0.0018530740483525,466.63247398100793,5056.75830078125,,,,,,,,,,
69,1,69.0,0.0,32.0,32.0,0.6928809434175491,61.0,74.0,0.8243243243243243,8.0,53.0,0.1311475409836065,0.8688524590163934,0.150752456500182,0.1471861113977547,0.1512907727420578,0.0,0.6,0.0021278112754879,1.0000000000954434,0.6282314716790838,-1.7854263889012135e-08,8.0,53.0,0.7377049180327869,6.625,1.0,0.5605769137606327,0.3885623072601781,2.0,0.5058402219882221,-0.0001345190714878,0.5000672595357439,0.0027037114003065,468.6805390520021,5050.87744140625,,,,,,,,,,
70,1,70.0,0.0,32.0,32.0,0.697871595621109,63.0,74.0,0.8513513513513513,5.0,58.0,0.0793650793650793,0.9206349206349206,0.1501903172288358,0.1467959377278162,0.1504829361513374,0.0,0.6,0.0021278112754879,0.9999999923385042,0.642411761338368,-1.769038627538153e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.3999380185851278,0.2772159099810123,2.0,0.50413272842232,0.0003067517013732,0.4998466241493133,-0.0011141584755709,473.0966279748827,5073.9375,,,,,,,,,,
71,1,71.0,0.0,32.0,32.0,0.6903344318270683,61.0,74.0,0.8243243243243243,9.0,52.0,0.1475409836065573,0.8524590163934426,0.1499582403269165,0.1469749768088174,0.1504745743973567,0.0,0.6,0.0021278112754879,1.000000003599271,0.6449019665133571,5.957766859481074e-09,9.0,52.0,0.7049180327868853,5.777777777777778,1.0,0.6036522209005007,0.4184198349559314,2.0,0.5044234790717622,0.0004698167210284,0.4997650916394858,0.0038431292327792,473.8596979295835,5041.57080078125,,,,,,,,,,
72,1,72.0,0.0,32.0,32.0,0.6876836344599724,61.0,74.0,0.8243243243243243,14.0,47.0,0.2295081967213114,0.7704918032786885,0.1498950984100663,0.146949669697567,0.1507724601542151,0.0,0.6,0.0021278112754879,0.9999999989481072,0.6319767312387827,7.562086768196603e-09,14.0,47.0,0.5409836065573771,3.357142857142857,1.0,0.7771529654687331,0.5386813868784529,2.0,0.5052684506537266,-5.733886712577595e-05,0.5000286694335628,0.0045333278995503,468.41007797047496,5028.37744140625,,,,,,,,,,
73,1,73.0,0.0,32.0,32.0,0.692516639828682,60.0,74.0,0.8108108108108109,7.0,53.0,0.1166666666666666,0.8833333333333333,0.150110143294024,0.1474918221258133,0.1504559592973725,0.0,0.6,0.0021278112754879,1.0000000005417196,0.6721314971946287,-1.1613322074105967e-08,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.5036589863783704,0.0001096893306341,0.4999451553346829,0.0046123455832939,466.6589959524572,5051.87744140625,,,,,,,,,,
74,1,74.0,0.0,32.0,32.0,0.6881473809480667,61.0,74.0,0.8243243243243243,7.0,54.0,0.1147540983606557,0.8852459016393442,0.1500079942522591,0.1468632529137517,0.1504156459072508,0.0,0.6,0.0021278112754879,1.0000000008659378,0.649554452707925,-1.8477814627950159e-09,7.0,54.0,0.7704918032786885,7.714285714285714,1.0,0.5140912501642233,0.3563409006018689,2.0,0.5039795711967037,-0.000188167434176,0.5000940837170881,0.000317735087319,465.3978960122913,5054.68994140625,,,,,,,,,,
75,1,75.0,0.0,32.0,32.0,0.6859993115067482,52.0,74.0,0.7027027027027027,10.0,42.0,0.1923076923076923,0.8076923076923077,0.1494678899051144,0.1466168225888369,0.150146715456609,0.0,0.6,0.0021278112754879,0.9999999982321476,0.6740079597645039,-2.6511018259959792e-08,10.0,42.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.489551873622929,2.0,0.5044743240480289,-0.0001299670674789,0.5000649835337395,-0.0005644127122719,470.8285259548575,4959.64697265625,,,,,,,,,,
76,1,76.0,0.0,32.0,32.0,0.6961767226457596,50.0,74.0,0.6756756756756757,10.0,40.0,0.2,0.8,0.1501357313294907,0.1470302891283968,0.1509120918797642,0.0,0.6,0.0021278112754879,1.0000000004436098,0.6277138677701694,-1.6760273184046753e-08,10.0,40.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5054696667310671,0.0001898941051264,0.4999050529474367,-0.0019715398989696,464.9899330688641,4903.22705078125,,,,,,,,,,
77,1,77.0,0.0,32.0,32.0,0.6895329505205154,56.0,74.0,0.7567567567567568,8.0,48.0,0.1428571428571428,0.8571428571428571,0.1499901136031464,0.147440688752236,0.1504150177449648,0.0,0.6,0.0021278112754879,0.9999999998266546,0.632934867366467,-1.4343094094019544e-08,8.0,48.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5039274196316852,0.0004551313146185,0.4997724343426907,0.0029982708637252,471.2144760414958,4964.42431640625,,,,,,,,,,
78,1,78.0,0.0,32.0,32.0,0.6896659210324287,62.0,74.0,0.8378378378378378,14.0,48.0,0.2258064516129032,0.7741935483870968,0.1496610250091286,0.1464152718196117,0.1506077030227377,0.0,0.6,0.0021278112754879,0.9999999959917738,0.6480158740346613,8.589411100254257e-10,14.0,48.0,0.5483870967741935,3.4285714285714284,1.0,0.7706290405100401,0.5341593466871501,2.0,0.5054677518864253,0.0003323742217914,0.4998338128891043,0.0103296127778788,471.9792340183631,5045.50830078125,,,,,,,,,,
79,1,79.0,0.0,32.0,32.0,0.7113046497106552,63.0,74.0,0.8513513513513513,9.0,54.0,0.1428571428571428,0.8571428571428571,0.149936758436965,0.1476298756136647,0.1503212389075151,0.0,0.6,0.0021278112754879,0.9999999984897672,0.6434856968546416,-1.1644466449215056e-08,9.0,54.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5038614055036553,-0.0004214124022809,0.5002107062011405,0.0045811827736242,463.9486209489405,5077.35205078125,,,,,,,,,,
80,1,80.0,0.0,32.0,32.0,0.6958920359611511,61.0,74.0,0.8243243243243243,13.0,48.0,0.2131147540983606,0.7868852459016393,0.1497523091861529,0.1471306389611441,0.1504623448720927,0.0,0.6,0.0021278112754879,0.9999999969209344,0.6363133819818296,2.4723408426632936e-08,13.0,48.0,0.5737704918032787,3.692307692307693,1.0,0.7473944173901383,0.5180543331802173,2.0,0.5050290782039235,0.0001714936629879,0.499914253168506,0.0026554714198845,467.6519060740248,5055.21142578125,,,,,,,,,,
81,1,81.0,0.0,32.0,32.0,0.6857529655098915,58.0,74.0,0.7837837837837838,12.0,46.0,0.2068965517241379,0.7931034482758621,0.1499800008232596,0.1463549820743542,0.1509256578881914,0.0,0.6,0.0021278112754879,1.0000000008844443,0.617132655010646,-1.1059916861497022e-08,12.0,46.0,0.5862068965517241,3.8333333333333335,1.0,0.7355085526999395,0.509815679581689,2.0,0.5066356280192519,0.000352894126634,0.4998235529366829,-0.0003834581935462,469.39153608400375,5014.98486328125,,,,,,,,,,
82,1,82.0,0.0,32.0,32.0,0.6770337522029877,46.0,74.0,0.6216216216216216,9.0,37.0,0.1956521739130435,0.8043478260869565,0.1504780053062677,0.1461576737720693,0.1515288967605322,0.0,0.6,0.0021278112754879,1.0000000001090157,0.6380352106515278,1.584318981585747e-09,9.0,37.0,0.6086956521739131,4.111111111111111,1.0,0.7131467197845918,0.4943156381442631,2.0,0.5079014730513185,9.566606299373352e-05,0.4999521669685031,0.004133802004286,466.03661600966007,4860.64306640625,,,,,,,,,,
83,1,83.0,0.0,32.0,32.0,0.6968796849250793,50.0,74.0,0.6756756756756757,12.0,38.0,0.24,0.76,0.1499632728205867,0.1471682266797206,0.1508459189703339,0.0,0.6,0.0021278112754879,0.9999999956593792,0.6515775783269356,2.283432710627723e-09,12.0,38.0,0.52,3.1666666666666665,1.0,0.7950402505306218,0.551079908086973,2.0,0.5059683357071529,0.0003243487942324,0.4998378256028837,0.0043148873964694,464.86350998748094,4903.35205078125,,,,,,,,,,
84,1,84.0,0.0,32.0,32.0,0.7112002819776535,51.0,74.0,0.6891891891891891,11.0,40.0,0.2156862745098039,0.7843137254901961,0.1499843253335907,0.1473318120028013,0.1507137664995577,0.0,0.6,0.0021278112754879,1.0000000021209847,0.6455347897837987,-1.0957160901388936e-08,11.0,40.0,0.5686274509803921,3.636363636363636,1.0,0.7522121444802469,0.5213937271294333,2.0,0.504837008093321,4.8684290959499776e-05,0.4999756578545202,0.0014888042311099,468.1429619668052,4907.85205078125,,,,,,,,,,
85,1,85.0,0.0,32.0,32.0,0.6896269917488098,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.1500045339235549,0.1472809842214394,0.1503449776363193,0.0,0.6,0.0021278112754879,1.0000000018976247,0.635982362767168,-1.6704951536255534e-08,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5037093876619104,-0.0002628017428032,0.5001314008714016,0.0051490197457885,469.67503894120455,5076.57080078125,,,,,,,,,,
86,1,86.0,0.0,32.0,32.0,0.6968627274036407,57.0,74.0,0.7702702702702703,8.0,49.0,0.1403508771929824,0.8596491228070176,0.1501045951179817,0.1459766890588406,0.1507785389643721,0.0,0.6,0.0021278112754879,1.0000000005401788,0.6330402940153531,1.3912316427572331e-08,8.0,49.0,0.7192982456140351,6.125,1.0,0.5851569614223291,0.4055998979949121,2.0,0.5053771160414388,0.0005994376126047,0.4997002811936976,0.003257964312394,468.0981619749218,4993.76416015625,,,,,,,,,,
87,1,87.0,0.0,32.0,32.0,0.6902435794472694,59.0,74.0,0.7972972972972973,9.0,50.0,0.1525423728813559,0.847457627118644,0.1499645864850727,0.1471426886573057,0.1504725280940709,0.0,0.6,0.0021278112754879,0.9999999989832868,0.6352759451907702,4.1109478748594206e-09,9.0,50.0,0.6949152542372882,5.555555555555555,1.0,0.6161661645466352,0.4270938397119355,2.0,0.5038574358275534,9.261441073329716e-05,0.4999536927946333,0.0029418772088591,470.79771605785936,5012.82080078125,,,,,,,,,,
88,1,88.0,0.0,32.0,32.0,0.6876146793365479,49.0,74.0,0.6621621621621622,7.0,42.0,0.1428571428571428,0.8571428571428571,0.1501507312399852,0.1472998342662705,0.1506258807356043,0.0,0.6,0.0021278112754879,1.0000000001334086,0.6538608211585175,-2.6906848282728364e-09,7.0,42.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5046758105250758,-0.0005776728562021,0.5002888364281011,0.004887832182941,466.0997650353238,4899.65869140625,,,,,,,,,,
89,1,89.0,0.0,32.0,32.0,0.6982191875576973,62.0,74.0,0.8378378378378378,12.0,50.0,0.1935483870967742,0.8064516129032258,0.1500166227171255,0.1476744678873231,0.150578739876278,0.0,0.6,0.0021278112754879,1.0000000046050357,0.6458921901965881,-2.60455144058636e-08,12.0,50.0,0.6129032258064516,4.166666666666667,1.0,0.7088356444782957,0.4913274284505224,2.0,0.5041939299562364,-0.0001963354383784,0.5000981677191892,0.0003561745520502,471.6568199219182,5072.64111328125,,,,,,,,,,
90,1,90.0,0.0,32.0,32.0,0.6958218887448311,63.0,74.0,0.8513513513513513,10.0,53.0,0.1587301587301587,0.8412698412698413,0.1500065044982264,0.1470699860308874,0.1505605645864036,0.0,0.6,0.0021278112754879,1.000000003069563,0.6505043356662922,-1.398506695791362e-08,10.0,53.0,0.6825396825396826,5.3,1.0,0.6312629892377116,0.4375581611819629,2.0,0.5043849640326025,0.0002605489748687,0.4998697255125656,-0.0001731823215458,471.509717986919,5075.84619140625,,,,,,,,,,
91,1,91.0,0.0,32.0,32.0,0.6818159073591232,55.0,74.0,0.7432432432432432,10.0,45.0,0.1818181818181818,0.8181818181818182,0.1500699051496393,0.1461560193710716,0.1509396575448766,0.0,0.6,0.0021278112754879,1.0000000009882744,0.6338050599257911,-1.862122763089481e-08,10.0,45.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.4741392930578376,2.0,0.5065440128935266,0.0003257396936923,0.4998371301531538,0.0057982874111738,461.0921759158373,4965.28955078125,,,,,,,,,,
92,1,92.0,0.0,32.0,32.0,0.6884401440620422,52.0,74.0,0.7027027027027027,11.0,41.0,0.2115384615384615,0.7884615384615384,0.1503980779991087,0.1476054971104726,0.1511473070180111,0.0,0.6,0.0021278112754879,1.00000000049206,0.6455289031462483,1.971798049784019e-09,11.0,41.0,0.5769230769230769,3.727272727272727,1.0,0.7444131509342744,0.5159878767418373,2.0,0.5057321329287467,-0.0004045697853999,0.5002022848927,-0.0011834724091976,467.4125279998407,4909.68017578125,,,,,,,,,,
93,1,93.0,0.0,32.0,32.0,0.6938660517334938,55.0,74.0,0.7432432432432432,4.0,51.0,0.0727272727272727,0.9272727272727272,0.1507977879915006,0.1469156045993819,0.1511022729634315,0.0,0.6,0.0021278112754879,0.999999994329936,0.6662387528091388,4.530202812226153e-09,4.0,51.0,0.8545454545454545,12.75,1.0,0.376019822115373,0.2606370795339229,2.0,0.505803670534373,0.0009629698606528,0.4995185150696736,0.0006131117425823,470.6688650185242,4961.103515625,,,,,,,,,,
94,1,94.0,0.0,32.0,32.0,0.6899431049823761,56.0,74.0,0.7567567567567568,8.0,48.0,0.1428571428571428,0.8571428571428571,0.1501375823703855,0.1465787283157339,0.1507307247128274,0.0,0.6,0.0021278112754879,0.9999999997981962,0.6269141707561509,2.5609349560525995e-08,8.0,48.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5047173325382609,0.0001505411870517,0.4999247294064741,-0.0017553322062438,466.6437780251727,4974.75244140625,,,,,,,,,,
95,1,95.0,0.0,32.0,32.0,0.6941973939538002,53.0,74.0,0.7162162162162162,7.0,46.0,0.1320754716981132,0.8679245283018868,0.1503632449383306,0.1464945932942994,0.150951952797205,0.0,0.6,0.0021278112754879,0.9999999998562764,0.6354868054827801,8.414524519682698e-09,7.0,46.0,0.7358490566037735,6.571428571428571,1.0,0.5631027948974909,0.390313114648621,2.0,0.5058032411629929,0.0004166653656284,0.4997916673171858,0.000439271411675,466.5423349943012,4942.87744140625,,,,,,,,,,
