step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
75,1,75.0,0.0,32.0,32.0,0.55230712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681026401555156,0.0,0.0,0.0,,,,,,0.0,,,,,1061.68775819242,3758.77099609375,,,,,,,,,,
76,1,76.0,0.0,32.0,32.0,0.5210037231445312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673541664687094,0.0,0.0,0.0,,,,,,0.0,,,,,1107.6890469994396,3767.14990234375,,,,,,,,,,
77,1,77.0,0.0,32.0,32.0,0.5484695434570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654897033057853,0.0,0.0,0.0,,,,,,0.0,,,,,1090.0456528179348,3764.64013671875,,,,,,,,,,
78,1,78.0,0.0,32.0,32.0,0.4942474365234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645896669557291,0.0,0.0,0.0,,,,,,0.0,,,,,1103.8476501125842,3761.40185546875,,,,,,,,,,
79,1,79.0,0.0,32.0,32.0,0.450225830078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691150158879676,0.0,0.0,0.0,,,,,,0.0,,,,,1106.1111411545426,3761.40185546875,,,,,,,,,,
80,1,80.0,0.0,32.0,32.0,0.5465469360351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683785670010609,0.0,0.0,0.0,,,,,,0.0,,,,,1128.955682972446,3770.31005859375,,,,,,,,,,
81,1,81.0,0.0,32.0,32.0,0.470947265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611406002507666,0.0,0.0,0.0,,,,,,0.0,,,,,1066.767853917554,3761.40185546875,,,,,,,,,,
82,1,82.0,0.0,32.0,32.0,0.4412994384765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676540569416921,0.0,0.0,0.0,,,,,,0.0,,,,,1059.6909490413964,3755.26513671875,,,,,,,,,,
83,1,83.0,0.0,32.0,32.0,0.5779266357421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668272281842184,0.0,0.0,0.0,,,,,,0.0,,,,,1142.5506239756942,3754.67724609375,,,,,,,,,,
84,1,84.0,0.0,32.0,32.0,0.4086151123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646634356200072,0.0,0.0,0.0,,,,,,0.0,,,,,1094.857931137085,3758.77099609375,,,,,,,,,,
85,1,85.0,0.0,32.0,32.0,0.4260787963867187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621165152840689,0.0,0.0,0.0,,,,,,0.0,,,,,1102.3762519471347,3769.22216796875,,,,,,,,,,
86,1,86.0,0.0,32.0,32.0,0.3319320678710937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620918063619253,0.0,0.0,0.0,,,,,,0.0,,,,,1067.4310910981148,3757.67138671875,,,,,,,,,,
87,1,87.0,0.0,32.0,32.0,0.43719482421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628802794288493,0.0,0.0,0.0,,,,,,0.0,,,,,1127.8395568951964,3764.64013671875,,,,,,,,,,
88,1,88.0,0.0,32.0,32.0,0.3994483947753906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652502149412112,0.0,0.0,0.0,,,,,,0.0,,,,,1178.9746270515025,3761.40185546875,,,,,,,,,,
89,1,89.0,0.0,32.0,32.0,0.4545211791992187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687066317047485,0.0,0.0,0.0,,,,,,0.0,,,,,1188.257459085435,3757.67138671875,,,,,,,,,,
90,1,90.0,0.0,32.0,32.0,0.4286041259765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699555786791027,0.0,0.0,0.0,,,,,,0.0,,,,,1104.951959103346,3780.20263671875,,,,,,,,,,
91,1,91.0,0.0,32.0,32.0,0.3832206726074219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667757374611442,0.0,0.0,0.0,,,,,,0.0,,,,,1127.2276451345533,3764.64013671875,,,,,,,,,,
92,1,92.0,0.0,32.0,32.0,0.6743659973144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685059949769083,0.0,0.0,0.0,,,,,,0.0,,,,,1217.7417459897697,3758.77099609375,,,,,,,,,,
93,1,93.0,0.0,32.0,32.0,0.6197776794433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707560148953339,0.0,0.0,0.0,,,,,,0.0,,,,,1079.0359929669648,3766.46435546875,,,,,,,,,,
94,1,94.0,0.0,32.0,32.0,0.45599365234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675024255419533,0.0,0.0,0.0,,,,,,0.0,,,,,1106.607889989391,3758.77099609375,,,,,,,,,,
95,1,95.0,0.0,32.0,32.0,0.2951011657714844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681550280518467,0.0,0.0,0.0,,,,,,0.0,,,,,1078.8380389567465,3754.67724609375,,,,,,,,,,
96,1,96.0,0.0,32.0,32.0,0.2805519104003906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649433384588356,0.0,0.0,0.0,,,,,,0.0,,,,,1098.99138007313,3755.26513671875,,,,,,,,,,
97,1,97.0,0.0,32.0,32.0,0.5790557861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682613641219736,0.0,0.0,0.0,,,,,,0.0,,,,,1095.6518680322915,3767.14990234375,,,,,,,,,,
98,1,98.0,0.0,32.0,32.0,0.5600929260253906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6736555465013598,0.0,0.0,0.0,,,,,,0.0,,,,,1123.1785251293331,3773.18896484375,,,,,,,,,,
99,1,99.0,0.0,32.0,32.0,0.5228271484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697058791615464,0.0,0.0,0.0,,,,,,0.0,,,,,1128.1374208629131,3769.22216796875,,,,,,,,,,
100,1,100.0,0.0,32.0,32.0,0.5063133239746094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665884436019555,0.0,0.0,0.0,,,,,,0.0,,,,,1094.6155050769448,3766.24560546875,,,,,,,,,,
101,1,101.0,0.0,32.0,32.0,0.29266357421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699090148323232,0.0,0.0,0.0,,,,,,0.0,,,,,1106.986956903711,3767.14990234375,,,,,,,,,,
102,1,102.0,0.0,32.0,32.0,0.4922714233398437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661775661010405,0.0,0.0,0.0,,,,,,0.0,,,,,1105.2273521199822,3766.46435546875,,,,,,,,,,
103,1,103.0,0.0,32.0,32.0,0.3973846435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662927034546287,0.0,0.0,0.0,,,,,,0.0,,,,,1153.7627659272405,3754.67724609375,,,,,,,,,,
104,1,104.0,0.0,32.0,32.0,0.428985595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687586305208815,0.0,0.0,0.0,,,,,,0.0,,,,,1114.491807995364,3771.39208984375,,,,,,,,,,
105,1,105.0,0.0,32.0,32.0,0.4385299682617187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694946829231262,0.0,0.0,0.0,,,,,,0.0,,,,,1179.2344299610704,3766.46435546875,,,,,,,,,,
106,1,106.0,0.0,32.0,32.0,0.468841552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686332575377589,0.0,0.0,0.0,,,,,,0.0,,,,,1119.5718680974096,3763.60888671875,,,,,,,,,,
107,1,107.0,0.0,32.0,32.0,0.2863845825195312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680442523761828,0.0,0.0,0.0,,,,,,0.0,,,,,1094.0065130125731,3761.04248046875,,,,,,,,,,
108,1,108.0,0.0,32.0,32.0,0.3475303649902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674973934912031,0.0,0.0,0.0,,,,,,0.0,,,,,1137.4000757932663,3764.64013671875,,,,,,,,,,
109,1,109.0,0.0,32.0,32.0,0.3884963989257812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667951232147383,0.0,0.0,0.0,,,,,,0.0,,,,,1118.341980036348,3767.14990234375,,,,,,,,,,
110,1,110.0,0.0,32.0,32.0,0.4781112670898437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671945772531612,0.0,0.0,0.0,,,,,,0.0,,,,,1109.8634011577817,3767.14990234375,,,,,,,,,,
111,1,111.0,0.0,32.0,32.0,0.4774761199951172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616500098800198,0.0,0.0,0.0,,,,,,0.0,,,,,1161.4859260153023,3767.14990234375,,,,,,,,,,
112,1,112.0,0.0,32.0,32.0,0.9950904846191406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639449372522137,0.0,0.0,0.0,,,,,,0.0,,,,,1127.9849319253117,3765.68701171875,,,,,,,,,,
113,1,113.0,0.0,32.0,32.0,0.6419563293457031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635632876291365,0.0,0.0,0.0,,,,,,0.0,,,,,1112.4523158650843,3761.40185546875,,,,,,,,,,
114,1,114.0,0.0,32.0,32.0,0.3796844482421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694047882486591,0.0,0.0,0.0,,,,,,0.0,,,,,1099.070014897734,3770.31005859375,,,,,,,,,,
115,1,115.0,0.0,20.0,20.0,0.5412536621093751,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666164590681245,0.0,0.0,0.0,,,,,,0.0,,,,,910.0094209425152,3312.03125,,,,,,,,,,
115,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.666164590681245,0.0,0.0,0.0,,,,,,0.0,,,,,910.0094209425152,3312.03125,0.8700980392156863,0.3428414509846614,0.8700980392156863,0.3443004007522876,0.8522355507088332,0.3485215516194053,-0.0178624885068531,0.8527808069792803,0.3500564655532007,-0.017317232236406
116,2,1.0,0.0,32.0,32.0,0.4038848876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650121869112985,0.0,0.0,0.0,,,,,,0.0,,,,,1103.5913149826229,3754.67724609375,,,,,,,,,,
117,2,2.0,0.0,32.0,32.0,0.3171157836914062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666628799742708,0.0,0.0,0.0,,,,,,0.0,,,,,1100.4016320221126,3773.07177734375,,,,,,,,,,
118,2,3.0,0.0,32.0,32.0,0.331787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683677423282247,0.0,0.0,0.0,,,,,,0.0,,,,,1138.167330995202,3764.64013671875,,,,,,,,,,
119,2,4.0,0.0,32.0,32.0,0.4587516784667969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648407679542727,0.0,0.0,0.0,,,,,,0.0,,,,,1151.506420923397,3771.39208984375,,,,,,,,,,
120,2,5.0,0.0,32.0,32.0,0.397918701171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695139797249163,0.0,0.0,0.0,,,,,,0.0,,,,,1145.8784909918904,3758.77099609375,,,,,,,,,,
121,2,6.0,0.0,32.0,32.0,0.4752540588378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657845585608957,0.0,0.0,0.0,,,,,,0.0,,,,,1105.7637589983642,3766.24560546875,,,,,,,,,,
122,2,7.0,0.0,32.0,32.0,0.220458984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668363630093554,0.0,0.0,0.0,,,,,,0.0,,,,,1128.5801969934255,3758.14794921875,,,,,,,,,,
123,2,8.0,0.0,32.0,32.0,0.2663307189941406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667090132198201,0.0,0.0,0.0,,,,,,0.0,,,,,1111.9279719423505,3754.67724609375,,,,,,,,,,
124,2,9.0,0.0,32.0,32.0,0.2798957824707031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630939220187407,0.0,0.0,0.0,,,,,,0.0,,,,,1090.1650039013475,3772.27099609375,,,,,,,,,,
125,2,10.0,0.0,32.0,32.0,0.2242622375488281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718322036942345,0.0,0.0,0.0,,,,,,0.0,,,,,1147.789509035647,3772.23583984375,,,,,,,,,,
126,2,11.0,0.0,32.0,32.0,0.4584579467773437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673187780508123,0.0,0.0,0.0,,,,,,0.0,,,,,1109.4638179056346,3758.77099609375,,,,,,,,,,
127,2,12.0,0.0,32.0,32.0,0.3667259216308594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663685634408342,0.0,0.0,0.0,,,,,,0.0,,,,,1087.9996339790523,3767.14990234375,,,,,,,,,,
128,2,13.0,0.0,32.0,32.0,0.2582244873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679861076381309,0.0,0.0,0.0,,,,,,0.0,,,,,1161.262250971049,3758.77099609375,,,,,,,,,,
129,2,14.0,0.0,32.0,32.0,0.2112026214599609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660135892586114,0.0,0.0,0.0,,,,,,0.0,,,,,1132.7992158476263,3773.65771484375,,,,,,,,,,
130,2,15.0,0.0,32.0,32.0,0.3304939270019531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651618132236583,0.0,0.0,0.0,,,,,,0.0,,,,,1125.6314408965409,3765.68701171875,,,,,,,,,,
131,2,16.0,0.0,32.0,32.0,0.4094734191894531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643723445393653,0.0,0.0,0.0,,,,,,0.0,,,,,1169.0397919155655,3757.08740234375,,,,,,,,,,
132,2,17.0,0.0,32.0,32.0,0.418771743774414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711867956769986,0.0,0.0,0.0,,,,,,0.0,,,,,1109.5887371338904,3764.58349609375,,,,,,,,,,
133,2,18.0,0.0,32.0,32.0,0.3782196044921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636221123356644,0.0,0.0,0.0,,,,,,0.0,,,,,1153.6971190944314,3770.31005859375,,,,,,,,,,
134,2,19.0,0.0,32.0,32.0,0.4939117431640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697398683856193,0.0,0.0,0.0,,,,,,0.0,,,,,1136.0162410419434,3766.46435546875,,,,,,,,,,
135,2,20.0,0.0,32.0,32.0,0.4291458129882812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66722969884202,0.0,0.0,0.0,,,,,,0.0,,,,,1111.7393309250474,3764.64013671875,,,,,,,,,,
136,2,21.0,0.0,32.0,32.0,0.2409553527832031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661549376053564,0.0,0.0,0.0,,,,,,0.0,,,,,705.2745970431715,3757.67138671875,,,,,,,,,,
137,2,22.0,0.0,32.0,32.0,0.4519309997558594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667629209121496,0.0,0.0,0.0,,,,,,0.0,,,,,565.2845958247781,3758.14794921875,,,,,,,,,,
138,2,23.0,0.0,32.0,32.0,0.35699462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727051246350589,0.0,0.0,0.0,,,,,,0.0,,,,,569.5616630837321,3755.26513671875,,,,,,,,,,
139,2,24.0,0.0,32.0,32.0,0.4329109191894531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667747533323136,0.0,0.0,0.0,,,,,,0.0,,,,,574.4029448833317,3765.68701171875,,,,,,,,,,
140,2,25.0,0.0,32.0,32.0,0.2346343994140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660291699503889,0.0,0.0,0.0,,,,,,0.0,,,,,559.0502009727061,3782.19287109375,,,,,,,,,,
141,2,26.0,0.0,32.0,32.0,0.3806495666503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682807898723634,0.0,0.0,0.0,,,,,,0.0,,,,,540.4137359000742,3766.46435546875,,,,,,,,,,
142,2,27.0,0.0,32.0,32.0,0.3601112365722656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644661303167385,0.0,0.0,0.0,,,,,,0.0,,,,,1120.943397982046,3757.67138671875,,,,,,,,,,
143,2,28.0,0.0,32.0,32.0,0.4077186584472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689255342318945,0.0,0.0,0.0,,,,,,0.0,,,,,1141.6671799961478,3758.14794921875,,,,,,,,,,
144,2,29.0,0.0,32.0,32.0,0.4038619995117187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707490829676563,0.0,0.0,0.0,,,,,,0.0,,,,,1146.0385008249432,3766.46435546875,,,,,,,,,,
145,2,30.0,0.0,32.0,32.0,0.3316764831542969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691736061289961,0.0,0.0,0.0,,,,,,0.0,,,,,1078.724340070039,3764.64013671875,,,,,,,,,,
146,2,31.0,0.0,32.0,32.0,0.2760124206542969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668041893255034,0.0,0.0,0.0,,,,,,0.0,,,,,1133.5308200214058,3758.77099609375,,,,,,,,,,
147,2,32.0,0.0,32.0,32.0,0.3498649597167969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655142724289811,0.0,0.0,0.0,,,,,,0.0,,,,,1117.9959720466286,3767.14990234375,,,,,,,,,,
148,2,33.0,0.0,32.0,32.0,0.3294105529785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665379892019924,0.0,0.0,0.0,,,,,,0.0,,,,,1115.1564330793915,3757.67138671875,,,,,,,,,,
149,2,34.0,0.0,32.0,32.0,0.4106636047363281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693979427528876,0.0,0.0,0.0,,,,,,0.0,,,,,1169.4097348954529,3758.14794921875,,,,,,,,,,
150,2,35.0,0.0,32.0,32.0,0.3847808837890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685906656656126,0.0,0.0,0.0,,,,,,0.0,,,,,1079.5582998543978,3767.14990234375,,,,,,,,,,
151,2,36.0,0.0,32.0,32.0,0.4594459533691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661577643943442,0.0,0.0,0.0,,,,,,0.0,,,,,1134.9706400651485,3766.12060546875,,,,,,,,,,
152,2,37.0,0.0,32.0,32.0,0.3490104675292969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668729658278865,0.0,0.0,0.0,,,,,,0.0,,,,,1137.95797387138,3757.67138671875,,,,,,,,,,
153,2,38.0,0.0,32.0,32.0,0.3403205871582031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670243181857418,0.0,0.0,0.0,,,,,,0.0,,,,,1141.8065920006484,3755.26513671875,,,,,,,,,,
154,2,39.0,0.0,32.0,32.0,0.3284244537353515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660523839339474,0.0,0.0,0.0,,,,,,0.0,,,,,1135.2111210580915,3780.20263671875,,,,,,,,,,
155,2,40.0,0.0,32.0,32.0,0.2190685272216797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628766707600483,0.0,0.0,0.0,,,,,,0.0,,,,,1057.3389220517129,3761.18701171875,,,,,,,,,,
156,2,41.0,0.0,32.0,32.0,0.3190059661865234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683043792128047,0.0,0.0,0.0,,,,,,0.0,,,,,1117.3347819130868,3767.14990234375,,,,,,,,,,
157,2,42.0,0.0,32.0,32.0,0.3736400604248047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684637600303535,0.0,0.0,0.0,,,,,,0.0,,,,,1136.5251860115677,3780.20263671875,,,,,,,,,,
158,2,43.0,0.0,32.0,32.0,0.3608646392822265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663639194887241,0.0,0.0,0.0,,,,,,0.0,,,,,1122.4091979674995,3767.14990234375,,,,,,,,,,
159,2,44.0,0.0,32.0,32.0,0.2751007080078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634946084840828,0.0,0.0,0.0,,,,,,0.0,,,,,1110.0918781012297,3761.04248046875,,,,,,,,,,
160,2,45.0,0.0,32.0,32.0,0.3492565155029297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686937346237687,0.0,0.0,0.0,,,,,,0.0,,,,,1155.4289269261062,3754.67724609375,,,,,,,,,,
161,2,46.0,0.0,32.0,32.0,0.356637954711914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644726557384184,0.0,0.0,0.0,,,,,,0.0,,,,,1113.9161989558488,3766.46435546875,,,,,,,,,,
162,2,47.0,0.0,32.0,32.0,0.4291629791259765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681613794726817,0.0,0.0,0.0,,,,,,0.0,,,,,1180.8613939210773,3755.26513671875,,,,,,,,,,
163,2,48.0,0.0,32.0,32.0,0.2273387908935547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651998047183539,0.0,0.0,0.0,,,,,,0.0,,,,,1124.613975873217,3764.58349609375,,,,,,,,,,
