step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
232,1,232,0.0,32.0,32.0,0.13953590393066406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620514841032655,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.7617689780891,3761.14794921875,,,,,,,,,,
233,1,233,0.0,32.0,32.0,0.30864906311035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602383168876668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.7040280597284,3761.14794921875,,,,,,,,,,
234,1,234,0.0,32.0,32.0,0.27260589599609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659886794542594,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.5921419495717,3764.71826171875,,,,,,,,,,
235,1,235,0.0,32.0,32.0,0.5217323303222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661409331942379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.3747060252354,3770.49365234375,,,,,,,,,,
236,1,236,0.0,32.0,32.0,0.3083953857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669956273982194,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.6457280600443,3764.71826171875,,,,,,,,,,
237,1,237,0.0,32.0,32.0,0.2952251434326172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616240864116474,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.7699159765616,3764.71826171875,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.08818626403808594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635958829815788,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.8116909377277,3775.39990234375,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.3405475616455078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620948513434558,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.1066099805757,3761.12646484375,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.1951751708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602207368295706,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,901.2003830866888,3784.45849609375,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.24685287475585938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631302644046746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,725.3794770222157,3761.12646484375,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.17934799194335938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671565019037546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,638.148786034435,3774.39990234375,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.2961158752441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6587763639540827,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,623.9223219454288,3767.42138671875,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.3195762634277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662535129229159,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,634.2749840114266,3778.67333984375,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.2595539093017578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665857992053198,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,604.5066009974107,3761.14794921875,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.2724647521972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623205253284365,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,824.071052018553,3772.18115234375,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.23777198791503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6566959714851509,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.6496069068089,3761.12646484375,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.38469886779785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665889536384884,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.0371059561148,3778.67333984375,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.09761619567871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613858073091062,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.7097310228273,3768.52490234375,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.29433631896972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631072916822002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.9639000296593,3761.12646484375,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.14414024353027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608097183623873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,875.9727479191497,3762.58544921875,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.3368377685546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6584246325105376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,879.0103680221364,3779.57568359375,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.15213394165039062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6575438967506309,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,872.3812290700153,3761.12646484375,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.2393627166748047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6553138397814443,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.9572360292077,3761.12646484375,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.1949462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637409140759646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.9349590046331,3769.67919921875,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.08835220336914062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655721756242712,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,877.9999979306012,3775.39990234375,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.17173385620117188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604650191069306,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.5473809661344,3778.73388671875,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.3079662322998047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660627398693082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.791643967852,3769.32958984375,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.4326610565185547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660196245005777,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.5628539714962,3764.41357421875,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.170379638671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640565125457489,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.1215279409662,3769.67919921875,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.14580535888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605836277595748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.7004590081051,3775.39990234375,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.3687610626220703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637775769459341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.4885729849339,3778.73388671875,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.2772197723388672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6576729525345469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.8508539618924,3767.84521484375,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.356658935546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605041612354579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.791977067478,3767.84521484375,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.3654346466064453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6580230620245031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,872.8862280258909,3776.63818359375,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.20597076416015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623794438307805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.8599830353633,3769.32958984375,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.1408233642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662137477995456,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,875.3184239612892,3767.42138671875,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.4155006408691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6578576634836623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.2063729502261,3778.67333984375,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.41114044189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635678162239411,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.2465470321476,3778.67333984375,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.2685966491699219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625094835463036,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.9258868917823,3769.67919921875,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.33423614501953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692562379069055,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.1340960012749,3768.52490234375,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.1786937713623047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66856870380274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.7388280183077,3768.52490234375,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.3104209899902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629530368492771,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.2021980164573,3761.12646484375,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.28318023681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595625547636256,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,883.1585929729044,3762.58544921875,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.15667152404785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645203834519272,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,890.2987149776891,3761.12646484375,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.3144264221191406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636609639431799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.2706710165367,3761.12646484375,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.4107685089111328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.657889605907348,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,873.0723269982263,3758.85107421875,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.20159530639648438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627114251975731,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.4663039119914,3767.84521484375,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.27757835388183594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6562539418931723,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.1730220159516,3767.42138671875,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.32898712158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650911766823823,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.6772009683773,3762.58544921875,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.46842384338378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616420568285074,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.8719310155138,3764.71826171875,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.27182579040527344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621581402366477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.8649249393493,3778.73388671875,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.22381973266601562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605717275064621,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,874.1821959847584,3767.84521484375,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.16045188903808594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6585590464119013,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.1652060477063,3761.12646484375,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.28080177307128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631537279038938,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.1774959778413,3762.58544921875,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.17495155334472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609748666666115,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.9300220208243,3769.67919921875,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.36527061462402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619275896391283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.5929339351133,3761.12646484375,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.3880767822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.65901406486234,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.9264499759302,3772.41357421875,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.12488746643066406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623439933693696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.6909810332581,3775.35693359375,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.1629047393798828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660959305603441,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.5844700466841,3770.20849609375,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.152374267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633992452033995,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.3122809296474,3774.39990234375,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.20093917846679688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609334368801817,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.1333559183404,3778.67333984375,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.22086143493652344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6584654045110513,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.270545989275,3764.41357421875,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.07633018493652344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602403654138098,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.9281989261508,3761.14794921875,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.2634429931640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644753441268018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.4241780824959,3769.67919921875,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.21744728088378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626912507653762,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.259428922087,3769.67919921875,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.47479248046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627927516914405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.3533739959821,3774.39990234375,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.14755630493164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660162379837611,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.4282750012353,3764.41357421875,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.23653030395507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610741025588257,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,871.6397179523483,3781.88037109375,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.10946464538574219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612269326200615,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.5746330991387,3762.58544921875,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6612269326200615,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.5746330991387,3762.58544921875,0.8946078431372549,0.29939063581136555,0.8921568627450981,0.2981754621634117,0.9244820065430752,0.20401623783552128,0.029874163405820275,0.9236641221374046,0.20353505776628203,0.031507259392306475
