step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
241,1,241,0.0,32.0,32.0,0.20322608947753906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639529130762125,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,874.2009380366653,3765.03857421875,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.2230854034423828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617208272700423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,873.2092259451747,3767.30224609375,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.2037525177001953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6572237454109157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.0328160589561,3775.92138671875,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.225433349609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.658557559326601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.451914046891,3767.52099609375,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.15547943115234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667414101073789,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.9319559717551,3759.21630859375,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.2772064208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615694089974354,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,869.5380230201408,3764.33544921875,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.2710285186767578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601818290199368,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.1776980012655,3765.03857421875,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.30324745178222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627735548279711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.6520429234952,3767.52099609375,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.09308242797851562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623480900516747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.8888220349327,3766.90380859375,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.3405570983886719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674367621311452,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.8855289425701,3765.03857421875,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.25537681579589844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636711325961561,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.8663609866053,3765.59130859375,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.29164600372314453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614588306513537,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.1721780523658,3779.40576171875,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.1745586395263672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6577818146445205,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.964325950481,3765.03857421875,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.2996788024902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6578996256443543,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.5328079964966,3765.03857421875,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.21642684936523438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633666023426636,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.9260350102559,3767.61669921875,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.14793014526367188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637508021976664,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,870.8056900650263,3766.46826171875,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.18067646026611328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612944492460665,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.111116103828,3769.72412109375,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.28992652893066406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661717923020397,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,894.2905750591308,3769.48388671875,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.49806976318359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604289300274732,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.9475060915574,3768.53076171875,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.1806316375732422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609951331740046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.2939610518515,3767.61669921875,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.2038288116455078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642427193107827,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.7541690580547,3766.46826171875,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.38973045349121094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631954084105529,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.3865629378706,3769.72412109375,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.3549022674560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592485874606551,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.3783990517259,3775.04443359375,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.4084663391113281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6590038501694844,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.4450549753383,3775.04443359375,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.3628215789794922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6565603150031043,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.8860150575638,3776.48193359375,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.1917095184326172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655939428710193,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.734282928519,3769.48388671875,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.13254356384277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636320297862197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.3292269352823,3775.92138671875,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.4898185729980469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632480800829424,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.1207279944792,3767.52099609375,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.4382495880126953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639552913589146,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.2016310906038,3767.52099609375,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.3168926239013672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633685074830822,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.6948830327019,3767.61669921875,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.33498382568359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644758119203623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,876.7098840326071,3766.90380859375,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.09910202026367188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648175803524194,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,879.5767989940941,3766.90380859375,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.36540985107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614299477374457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.6714940657839,3765.03857421875,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.26999855041503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598188118885896,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.5654809689149,3765.59130859375,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.218994140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599529191652664,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,872.6387110073119,3765.03857421875,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.35302734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618606168975117,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.1251060608774,3765.03857421875,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.39798927307128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635319923524614,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.8860999643803,3760.34130859375,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.2211742401123047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606898938510071,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.7852099612355,3775.04443359375,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.1030120849609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592275286318373,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.253589049913,3775.92138671875,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.4286842346191406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597424476529523,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.627225975506,3765.59130859375,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.4242401123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604388403600786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.7804110152647,3765.39794921875,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.32860374450683594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635634227818921,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.1242649722844,3769.72412109375,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.38794898986816406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6572213051140955,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,872.4275910062715,3775.04443359375,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.10575675964355469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623885400852401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.464142001234,3765.03857421875,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.19950485229492188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618906579667093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.8590800613165,3765.59130859375,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.18336963653564453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612141603510954,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.2990410197526,3767.61669921875,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.4382343292236328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606183058989734,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.8969320561737,3765.03857421875,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.43029117584228516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609355639686034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,870.8219639956951,3769.36669921875,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.1396026611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614618983295883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,876.8934850813821,3775.32568359375,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.12909507751464844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615831589853337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.0720169963315,3771.84326171875,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.14205169677734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647726272357876,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.3962550144643,3767.30224609375,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.25671958923339844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640094819316126,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.9101350484416,3767.52099609375,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.17441368103027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594688478986104,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.6045070029795,3768.53076171875,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.1031494140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6587088344747483,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.3952839942649,3759.21630859375,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.2008676528930664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700949418257212,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.606063105166,3767.61669921875,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.26428794860839844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626645860914507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.8056860025972,3767.61669921875,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.5850410461425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608997480719159,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,878.0999589944258,3767.30224609375,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.13274192810058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603605035953655,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.2934679379687,3768.53076171875,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.242401123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636688800752584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.1240270501003,3778.23974609375,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.07922935485839844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611248348609109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,875.1092460006475,3765.59130859375,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6611248348609109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,875.1092460006475,3765.59130859375,0.8725490196078431,0.33242362852279955,0.8725490196078431,0.3260105074598239,0.9220283533260633,0.20851747273750929,0.04947933371822011,0.9225736095965104,0.2062016301828882,0.05002458998866721
