step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
79,1,79,0.0,32.0,32.0,0.6295488458126783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6774392637231119,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.78399301320314,4679.4150390625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.4100619787350297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821217911927667,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,447.7672919165343,4689.4619140625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.3334000017493963,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684741546536393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.5634050751105,4680.4462890625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.35306124575436115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823315685946767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.4961970439181,4686.0810546875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.38462937250733376,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789911933159082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.63183197006583,4677.9541015625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.3196107721887529,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833992239092326,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.1896459488198,4682.31640625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.3094997303560376,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838541099513666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.5205200891942,4680.4462890625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.365494167432189,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6769172952235201,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.1392010515556,4683.673828125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5943816537037492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786441337909127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.5114700095728,4673.810546875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5182868698611856,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792630788906865,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.75155500043184,4683.0556640625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.47867261711508036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803223426715403,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.854717024602,4683.673828125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.49320349656045437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6765928471558594,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.18149706628174,4681.5087890625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.31532942689955235,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6745397342454095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.33900897577405,4682.9404296875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.4489964619278908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795673052931785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.082014025189,4682.31640625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.4231538427993655,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788174092887203,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.9114030590281,4683.673828125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.36246847826987505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803678996919422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,448.7486610887572,4682.31640625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.3797979820519686,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795411910669799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.58302596770227,4683.673828125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.4418038874864578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849820376028848,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,454.9972420791164,4679.4150390625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.2999116191640496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810455550993038,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.1691579949111,4689.4619140625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.45179516449570656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806203016545916,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.42203890159726,4673.810546875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.3053358122706413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792878003529067,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.73403100669384,4673.810546875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.2448769910261035,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814902217118584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.84313505422324,4683.673828125,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.4248377960175276,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804118591588918,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.93319890089333,4679.4150390625,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.47515928465873003,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820035714554085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.52631298452616,4690.78515625,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.45463282708078623,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681402132182472,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.4738629972562,4673.810546875,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.4581788699142635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6742175551763786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.5955720040947,4681.4619140625,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.39341054391115904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785729779043712,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.3808559551835,4689.4619140625,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.5834668703610078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6767558267087557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.19314807560295,4683.673828125,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.4826371995732188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811199615110667,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.14297793991864,4685.8603515625,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.1819830872118473,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792512555608462,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.44954008981586,4690.2177734375,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.4647127822972834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801317146416921,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.7515770336613,4689.6083984375,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.5341732893139124,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800205318601417,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.1257181093097,4689.6083984375,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.4727564100176096,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6759777257356665,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.1111239567399,4682.9404296875,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.3239407166838646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6750541470774095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,450.1528220716864,4694.57470703125,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.2869944158010185,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803142454911455,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.9490989577025,4682.31640625,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.3252618941478431,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794964092988095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,448.7247100332752,4689.4619140625,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.3253820529207588,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775474336341872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,300.60208204668015,4427.69189453125,,,,,,,,,,
115,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6775474336341872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,300.60208204668015,4427.69189453125,0.7598039215686274,0.4924794068703285,0.7598039215686274,0.48581330134318423,0.7933478735005453,0.4205271232387294,0.03354395193191784,0.7944383860414395,0.41578205791504486,0.03463446447281204
116,2,1,0.0,32.0,32.0,0.4413335603894666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6736720604243467,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.78287499118596,4683.673828125,,,,,,,,,,
117,2,2,0.0,32.0,32.0,0.267539327731356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794511298540143,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.3146279985085,4683.673828125,,,,,,,,,,
118,2,3,0.0,32.0,32.0,0.4407200291752815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6745165124890787,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.48955498915166,4681.4619140625,,,,,,,,,,
119,2,4,0.0,32.0,32.0,0.28860032744705677,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6726092726191676,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.5741059239954,4683.0556640625,,,,,,,,,,
120,2,5,0.0,32.0,32.0,0.35454086773097515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6748708568066355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.6938758958131,4682.9404296875,,,,,,,,,,
121,2,6,0.0,32.0,32.0,0.27736667823046446,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.67260407738631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.7207270851359,4689.6083984375,,,,,,,,,,
122,2,7,0.0,32.0,32.0,0.3930620262399316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6728834514852573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.01108496356755,4682.31640625,,,,,,,,,,
123,2,8,0.0,32.0,32.0,0.3769120657816529,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6790856784270435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.00818198826164,4677.9541015625,,,,,,,,,,
124,2,9,0.0,32.0,32.0,0.20208438043482602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794802887054028,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,447.17976392712444,4689.6083984375,,,,,,,,,,
125,2,10,0.0,32.0,32.0,0.29036183515563607,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795817315387879,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.2050509862602,4681.4619140625,,,,,,,,,,
126,2,11,0.0,32.0,32.0,0.20788648107554764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804561125443761,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.32077798713,4677.9541015625,,,,,,,,,,
127,2,12,0.0,32.0,32.0,0.10526876291260123,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798583960645984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.7162390202284,4684.99267578125,,,,,,,,,,
128,2,13,0.0,32.0,32.0,0.2718243274721317,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6728990276333536,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.5077679809183,4690.2177734375,,,,,,,,,,
129,2,14,0.0,32.0,32.0,0.059578859247267246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836127027931227,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.0784979593009,4689.4619140625,,,,,,,,,,
130,2,15,0.0,32.0,32.0,0.29156135325320065,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680382783085628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.0123000117019,4675.5634765625,,,,,,,,,,
131,2,16,0.0,32.0,32.0,0.09913639072328806,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680516157325761,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.51990189775825,4689.6083984375,,,,,,,,,,
132,2,17,0.0,32.0,32.0,0.4507592583540827,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796616074117081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.87050296831876,4694.57470703125,,,,,,,,,,
133,2,18,0.0,32.0,32.0,0.13997990789357573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6879522094507835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.7620710339397,4681.4619140625,,,,,,,,,,
134,2,19,0.0,32.0,32.0,0.25956933747511357,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6907657600628844,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,447.53282296005636,4682.31640625,,,,,,,,,,
135,2,20,0.0,32.0,32.0,0.3283101902343333,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6772187829896215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.8517010267824,4681.5087890625,,,,,,,,,,
136,2,21,0.0,32.0,32.0,0.14107778761535883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819577781200095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,545.6965350313112,4682.9404296875,,,,,,,,,,
137,2,22,0.0,32.0,32.0,0.3895299289142713,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795261547823124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.20684897340834,4687.5595703125,,,,,,,,,,
138,2,23,0.0,32.0,32.0,0.9414538592100143,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6728148808285837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,456.37578691821545,4684.99267578125,,,,,,,,,,
139,2,24,0.0,32.0,32.0,0.37724195630289614,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6777124790520694,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,450.9000329999253,4673.810546875,,,,,,,,,,
140,2,25,0.0,32.0,32.0,0.8083364441990852,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793440339513929,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.7589599294588,4683.0556640625,,,,,,,,,,
141,2,26,0.0,32.0,32.0,0.34541428461670876,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.679186433864402,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.21224998869,4689.4619140625,,,,,,,,,,
142,2,27,0.0,32.0,32.0,0.16371544636785984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810718340458611,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,447.19038100447506,4689.6083984375,,,,,,,,,,
143,2,28,0.0,32.0,32.0,0.2988946130499244,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6864214310266683,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.48132994491607,4681.5087890625,,,,,,,,,,
144,2,29,0.0,32.0,32.0,0.3125706408172846,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779370410514569,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.9729450279847,4681.5087890625,,,,,,,,,,
145,2,30,0.0,32.0,32.0,0.203281263820827,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800550364881088,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.48326105903834,4682.31640625,,,,,,,,,,
146,2,31,0.0,32.0,32.0,0.2214387208223343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828016309268481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.3457920094952,4683.673828125,,,,,,,,,,
147,2,32,0.0,32.0,32.0,0.1499438537284732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835729228255271,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.34073006454855,4686.0810546875,,,,,,,,,,
148,2,33,0.0,32.0,32.0,0.35882496275007725,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806645427582799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.6871289294213,4685.8603515625,,,,,,,,,,
149,2,34,0.0,32.0,32.0,0.22349571716040373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841942488712985,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.21985996793956,4683.673828125,,,,,,,,,,
150,2,35,0.0,32.0,32.0,0.24327723868191242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802820059734667,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.25896897073835,4673.810546875,,,,,,,,,,
151,2,36,0.0,32.0,32.0,0.4735417724587023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821248387042407,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.69427305739373,4673.810546875,,,,,,,,,,
152,2,37,0.0,32.0,32.0,0.1449753399938345,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6807937395289002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.8008009456098,4685.8603515625,,,,,,,,,,
153,2,38,0.0,32.0,32.0,0.16843938548117876,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808664813157339,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.84435804001987,4679.4150390625,,,,,,,,,,
154,2,39,0.0,32.0,32.0,0.2839337680488825,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815025507878583,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.06293097138405,4685.8603515625,,,,,,,,,,
155,2,40,0.0,32.0,32.0,0.05706666177138686,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798082384030493,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.19911001063883,4682.9404296875,,,,,,,,,,
156,2,41,0.0,32.0,32.0,0.30079559283331037,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683631755515757,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,449.43520496599376,4683.0556640625,,,,,,,,,,
157,2,42,0.0,32.0,32.0,0.09314654162153602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810205830418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.4510380011052,4682.31640625,,,,,,,,,,
158,2,43,0.0,32.0,32.0,0.25225405709352344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6778708624979566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,447.8268170496449,4677.2666015625,,,,,,,,,,
159,2,44,0.0,32.0,32.0,0.18908478069351986,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826687281264185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.4863210879266,4689.4619140625,,,,,,,,,,
160,2,45,0.0,32.0,32.0,0.3735292291967198,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678564358974398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,458.72788201086223,4673.810546875,,,,,,,,,,
161,2,46,0.0,32.0,32.0,0.31183120398782194,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819075775884386,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,447.1918169874698,4673.810546875,,,,,,,,,,
