step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
76,1,76.0,0.0,32.0,32.0,0.661651611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625037915580363,0.0,0.0,0.0,,,,,,0.0,,,,,1089.3951930338517,3768.71630859375,,,,,,,,,,
77,1,77.0,0.0,32.0,32.0,0.295867919921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662838291239399,0.0,0.0,0.0,,,,,,0.0,,,,,1136.8146629538387,3762.35107421875,,,,,,,,,,
78,1,78.0,0.0,32.0,32.0,0.45147705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622030957565462,0.0,0.0,0.0,,,,,,0.0,,,,,1164.0802019974217,3771.74365234375,,,,,,,,,,
79,1,79.0,0.0,32.0,32.0,0.3405075073242187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651765955970779,0.0,0.0,0.0,,,,,,0.0,,,,,1155.1737620029598,3761.76513671875,,,,,,,,,,
80,1,80.0,0.0,32.0,32.0,0.4260406494140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668121559529453,0.0,0.0,0.0,,,,,,0.0,,,,,1104.7392879845574,3755.20263671875,,,,,,,,,,
81,1,81.0,0.0,32.0,32.0,0.5231475830078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667041871802657,0.0,0.0,0.0,,,,,,0.0,,,,,1097.7672919398174,3761.76513671875,,,,,,,,,,
82,1,82.0,0.0,32.0,32.0,0.3752517700195312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677720883034424,0.0,0.0,0.0,,,,,,0.0,,,,,1140.710704959929,3769.34130859375,,,,,,,,,,
83,1,83.0,0.0,32.0,32.0,0.5089111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672170846134756,0.0,0.0,0.0,,,,,,0.0,,,,,1139.5617800299078,3774.22998046875,,,,,,,,,,
84,1,84.0,0.0,32.0,32.0,0.500457763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666737591773746,0.0,0.0,0.0,,,,,,0.0,,,,,1117.2900500241667,3761.81787109375,,,,,,,,,,
85,1,85.0,0.0,32.0,32.0,0.3507461547851562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655576277957763,0.0,0.0,0.0,,,,,,0.0,,,,,1092.0280549908057,3761.81787109375,,,,,,,,,,
86,1,86.0,0.0,32.0,32.0,0.5418014526367188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683492043994159,0.0,0.0,0.0,,,,,,0.0,,,,,1112.8175030462444,3765.81005859375,,,,,,,,,,
87,1,87.0,0.0,32.0,32.0,0.5139083862304688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670042455113637,0.0,0.0,0.0,,,,,,0.0,,,,,1220.3596950275823,3771.74365234375,,,,,,,,,,
88,1,88.0,0.0,32.0,32.0,0.6380081176757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689343557638134,0.0,0.0,0.0,,,,,,0.0,,,,,1132.2427979903296,3763.87255859375,,,,,,,,,,
89,1,89.0,0.0,32.0,32.0,0.4240646362304687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679005644225475,0.0,0.0,0.0,,,,,,0.0,,,,,1160.9546130057424,3762.35107421875,,,,,,,,,,
90,1,90.0,0.0,32.0,32.0,0.4344635009765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664575955157064,0.0,0.0,0.0,,,,,,0.0,,,,,1142.9389599943534,3773.67138671875,,,,,,,,,,
91,1,91.0,0.0,32.0,32.0,0.3644561767578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669224474622918,0.0,0.0,0.0,,,,,,0.0,,,,,1145.540872006677,3772.58740234375,,,,,,,,,,
92,1,92.0,0.0,32.0,32.0,0.5254440307617188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666492747065869,0.0,0.0,0.0,,,,,,0.0,,,,,1262.9662960534915,3772.58740234375,,,,,,,,,,
93,1,93.0,0.0,32.0,32.0,0.5533294677734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699354653982382,0.0,0.0,0.0,,,,,,0.0,,,,,1109.3830229947343,3768.71630859375,,,,,,,,,,
94,1,94.0,0.0,32.0,32.0,0.369232177734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686332331770384,0.0,0.0,0.0,,,,,,0.0,,,,,1154.101507039741,3760.80810546875,,,,,,,,,,
95,1,95.0,0.0,32.0,32.0,0.4731521606445312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686226631894366,0.0,0.0,0.0,,,,,,0.0,,,,,1140.6108780065551,3761.86474609375,,,,,,,,,,
96,1,96.0,0.0,32.0,32.0,0.4626235961914062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672957378796431,0.0,0.0,0.0,,,,,,0.0,,,,,1104.3913519242778,3763.87255859375,,,,,,,,,,
97,1,97.0,0.0,32.0,32.0,0.456939697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661464092099704,0.0,0.0,0.0,,,,,,0.0,,,,,1187.5859569991007,3774.45263671875,,,,,,,,,,
98,1,98.0,0.0,32.0,32.0,0.4704666137695312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690879629990446,0.0,0.0,0.0,,,,,,0.0,,,,,1117.4236019141972,3755.20263671875,,,,,,,,,,
99,1,99.0,0.0,32.0,32.0,0.485443115234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689014723957663,0.0,0.0,0.0,,,,,,0.0,,,,,1162.9379970254377,3772.58740234375,,,,,,,,,,
100,1,100.0,0.0,32.0,32.0,0.3881378173828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654711774578645,0.0,0.0,0.0,,,,,,0.0,,,,,1092.867149040103,3756.49951171875,,,,,,,,,,
101,1,101.0,0.0,32.0,32.0,0.3781585693359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667521630124791,0.0,0.0,0.0,,,,,,0.0,,,,,1118.97550302092,3760.17724609375,,,,,,,,,,
102,1,102.0,0.0,32.0,32.0,0.5781097412109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646128720901154,0.0,0.0,0.0,,,,,,0.0,,,,,1133.1175580853596,3775.43115234375,,,,,,,,,,
103,1,103.0,0.0,32.0,32.0,0.4068527221679687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671282753877795,0.0,0.0,0.0,,,,,,0.0,,,,,1090.7583889784291,3765.81005859375,,,,,,,,,,
104,1,104.0,0.0,32.0,32.0,0.4424514770507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665548981910219,0.0,0.0,0.0,,,,,,0.0,,,,,1100.901113008149,3765.81005859375,,,,,,,,,,
105,1,105.0,0.0,32.0,32.0,0.448974609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668322353642075,0.0,0.0,0.0,,,,,,0.0,,,,,1060.8817900065333,3765.81005859375,,,,,,,,,,
106,1,106.0,0.0,32.0,32.0,0.51983642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688473484274245,0.0,0.0,0.0,,,,,,0.0,,,,,1117.1351809753105,3769.34130859375,,,,,,,,,,
107,1,107.0,0.0,32.0,32.0,0.4105987548828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675974216884215,0.0,0.0,0.0,,,,,,0.0,,,,,1141.171208000742,3761.81787109375,,,,,,,,,,
108,1,108.0,0.0,32.0,32.0,0.4838218688964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658894133527758,0.0,0.0,0.0,,,,,,0.0,,,,,1112.3082630801946,3763.87255859375,,,,,,,,,,
109,1,109.0,0.0,32.0,32.0,0.4068984985351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665785573672684,0.0,0.0,0.0,,,,,,0.0,,,,,1086.8107409914955,3767.45849609375,,,,,,,,,,
110,1,110.0,0.0,32.0,32.0,0.4230232238769531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674497336318527,0.0,0.0,0.0,,,,,,0.0,,,,,1132.6781089883298,3760.87451171875,,,,,,,,,,
111,1,111.0,0.0,32.0,32.0,0.5563011169433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685882785814656,0.0,0.0,0.0,,,,,,0.0,,,,,1158.193817944266,3774.22998046875,,,,,,,,,,
112,1,112.0,0.0,32.0,32.0,0.35662841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666756882186665,0.0,0.0,0.0,,,,,,0.0,,,,,1197.8580539580437,3769.66162109375,,,,,,,,,,
113,1,113.0,0.0,32.0,32.0,0.6351203918457031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704131292917306,0.0,0.0,0.0,,,,,,0.0,,,,,1113.3265310199931,3769.66162109375,,,,,,,,,,
114,1,114.0,0.0,32.0,32.0,0.4070892333984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655075319974665,0.0,0.0,0.0,,,,,,0.0,,,,,1098.357951035723,3760.15576171875,,,,,,,,,,
115,1,115.0,0.0,20.0,20.0,0.5633056640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672195322673964,0.0,0.0,0.0,,,,,,0.0,,,,,909.8466789582744,3312.470703125,,,,,,,,,,
115,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6672195322673964,0.0,0.0,0.0,,,,,,0.0,,,,,909.8466789582744,3312.470703125,0.8455882352941176,0.3722641605597276,0.8480392156862745,0.3706773450741401,0.8356052344601963,0.3683983525504237,-0.0099830008339213,0.8410577971646674,0.3676548440819201,-0.006981418521607
116,2,1.0,0.0,32.0,32.0,0.4200210571289062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630340338905315,0.0,0.0,0.0,,,,,,0.0,,,,,1172.640323988162,3770.97412109375,,,,,,,,,,
117,2,2.0,0.0,32.0,32.0,0.4135513305664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662073769971875,0.0,0.0,0.0,,,,,,0.0,,,,,1077.7391819283366,3763.87255859375,,,,,,,,,,
118,2,3.0,0.0,32.0,32.0,0.4202728271484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66762542952871,0.0,0.0,0.0,,,,,,0.0,,,,,1197.6877360139042,3761.81787109375,,,,,,,,,,
119,2,4.0,0.0,32.0,32.0,0.2940406799316406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662419941698595,0.0,0.0,0.0,,,,,,0.0,,,,,1084.8595410352573,3761.86474609375,,,,,,,,,,
120,2,5.0,0.0,32.0,32.0,0.3277702331542969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664606382789741,0.0,0.0,0.0,,,,,,0.0,,,,,1196.0680520860478,3760.80810546875,,,,,,,,,,
121,2,6.0,0.0,32.0,32.0,0.3249855041503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665456859186681,0.0,0.0,0.0,,,,,,0.0,,,,,1145.0507479021326,3770.97412109375,,,,,,,,,,
122,2,7.0,0.0,32.0,32.0,0.3834381103515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670171258934683,0.0,0.0,0.0,,,,,,0.0,,,,,1128.4367240732536,3772.58740234375,,,,,,,,,,
123,2,8.0,0.0,32.0,32.0,0.4253120422363281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694828850242669,0.0,0.0,0.0,,,,,,0.0,,,,,1127.3573460057378,3763.87255859375,,,,,,,,,,
124,2,9.0,0.0,32.0,32.0,0.2653617858886719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631137677602942,0.0,0.0,0.0,,,,,,0.0,,,,,1114.8694400908423,3761.86474609375,,,,,,,,,,
125,2,10.0,0.0,32.0,32.0,0.2164268493652343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647400893611608,0.0,0.0,0.0,,,,,,0.0,,,,,1072.4036069586873,3768.71630859375,,,,,,,,,,
126,2,11.0,0.0,32.0,32.0,0.320648193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692492374183481,0.0,0.0,0.0,,,,,,0.0,,,,,1130.0390480319038,3765.81005859375,,,,,,,,,,
127,2,12.0,0.0,32.0,32.0,0.3429756164550781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623749455757598,0.0,0.0,0.0,,,,,,0.0,,,,,1144.6913100080565,3763.87255859375,,,,,,,,,,
128,2,13.0,0.0,32.0,32.0,0.5699234008789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682730495905014,0.0,0.0,0.0,,,,,,0.0,,,,,1143.2988919550553,3768.71630859375,,,,,,,,,,
129,2,14.0,0.0,32.0,32.0,0.3281211853027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682244994552916,0.0,0.0,0.0,,,,,,0.0,,,,,1126.6205679858103,3761.86474609375,,,,,,,,,,
130,2,15.0,0.0,32.0,32.0,0.5345115661621094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639882163250564,0.0,0.0,0.0,,,,,,0.0,,,,,1108.633439987898,3763.87255859375,,,,,,,,,,
131,2,16.0,0.0,32.0,32.0,0.3555908203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656172463853894,0.0,0.0,0.0,,,,,,0.0,,,,,1169.3229780066758,3762.35107421875,,,,,,,,,,
132,2,17.0,0.0,32.0,32.0,0.3456306457519531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663066178918374,0.0,0.0,0.0,,,,,,0.0,,,,,1085.319329984486,3756.49951171875,,,,,,,,,,
133,2,18.0,0.0,32.0,32.0,0.4812469482421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665544376859739,0.0,0.0,0.0,,,,,,0.0,,,,,1150.0075849471614,3778.65576171875,,,,,,,,,,
134,2,19.0,0.0,32.0,32.0,0.2632522583007812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648398583479833,0.0,0.0,0.0,,,,,,0.0,,,,,1135.134109063074,3772.58740234375,,,,,,,,,,
135,2,20.0,0.0,32.0,32.0,0.4684524536132812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663175930418499,0.0,0.0,0.0,,,,,,0.0,,,,,1101.920658024028,3760.17724609375,,,,,,,,,,
136,2,21.0,0.0,32.0,32.0,0.4299468994140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636621806092597,0.0,0.0,0.0,,,,,,0.0,,,,,1118.4477950446308,3774.22998046875,,,,,,,,,,
137,2,22.0,0.0,32.0,32.0,0.2752914428710937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664611683308544,0.0,0.0,0.0,,,,,,0.0,,,,,1070.0346969533712,3761.81787109375,,,,,,,,,,
138,2,23.0,0.0,32.0,32.0,0.4640769958496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666589131585617,0.0,0.0,0.0,,,,,,0.0,,,,,1093.6955779325217,3768.71630859375,,,,,,,,,,
139,2,24.0,0.0,32.0,32.0,0.4611740112304687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691150884245912,0.0,0.0,0.0,,,,,,0.0,,,,,1174.5965429581702,3777.39013671875,,,,,,,,,,
140,2,25.0,0.0,32.0,32.0,0.3090171813964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686039061811838,0.0,0.0,0.0,,,,,,0.0,,,,,1106.8158440757545,3763.87255859375,,,,,,,,,,
141,2,26.0,0.0,32.0,32.0,0.3176002502441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687775988180774,0.0,0.0,0.0,,,,,,0.0,,,,,1207.78220705688,3760.87451171875,,,,,,,,,,
142,2,27.0,0.0,32.0,32.0,0.2236557006835937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663819802639391,0.0,0.0,0.0,,,,,,0.0,,,,,1142.5727820023894,3769.66162109375,,,,,,,,,,
143,2,28.0,0.0,32.0,32.0,0.4159622192382812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647135483038337,0.0,0.0,0.0,,,,,,0.0,,,,,1127.4165189824998,3765.81005859375,,,,,,,,,,
144,2,29.0,0.0,32.0,32.0,0.6307163238525391,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685759153145295,0.0,0.0,0.0,,,,,,0.0,,,,,1179.2891189688817,3761.86474609375,,,,,,,,,,
145,2,30.0,0.0,32.0,32.0,0.2728691101074219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656424964334235,0.0,0.0,0.0,,,,,,0.0,,,,,1152.9703070409596,3760.80810546875,,,,,,,,,,
146,2,31.0,0.0,32.0,32.0,0.3398094177246094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655921015884232,0.0,0.0,0.0,,,,,,0.0,,,,,1091.824265080504,3774.45263671875,,,,,,,,,,
147,2,32.0,0.0,32.0,32.0,0.432891845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692621597831068,0.0,0.0,0.0,,,,,,0.0,,,,,1106.2545119784772,3775.43115234375,,,,,,,,,,
148,2,33.0,0.0,32.0,32.0,0.3016128540039062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607094003942066,0.0,0.0,0.0,,,,,,0.0,,,,,1115.2020780136809,3770.97412109375,,,,,,,,,,
149,2,34.0,0.0,32.0,32.0,0.4698829650878906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669339569886737,0.0,0.0,0.0,,,,,,0.0,,,,,1147.8048040298745,3772.58740234375,,,,,,,,,,
150,2,35.0,0.0,32.0,32.0,0.3317375183105469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670218802739014,0.0,0.0,0.0,,,,,,0.0,,,,,1113.7867670040578,3769.34130859375,,,,,,,,,,
151,2,36.0,0.0,32.0,32.0,0.4385967254638672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701451088781943,0.0,0.0,0.0,,,,,,0.0,,,,,1084.9931340198964,3765.81005859375,,,,,,,,,,
152,2,37.0,0.0,32.0,32.0,0.5193939208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689648632192212,0.0,0.0,0.0,,,,,,0.0,,,,,1117.8201859584078,3774.22998046875,,,,,,,,,,
153,2,38.0,0.0,32.0,32.0,0.3584785461425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671556077755053,0.0,0.0,0.0,,,,,,0.0,,,,,1138.511255965568,3761.81787109375,,,,,,,,,,
154,2,39.0,0.0,32.0,32.0,0.4325103759765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669911246811999,0.0,0.0,0.0,,,,,,0.0,,,,,1116.0465109860525,3774.45263671875,,,,,,,,,,
155,2,40.0,0.0,32.0,32.0,0.3754425048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684703939706451,0.0,0.0,0.0,,,,,,0.0,,,,,1102.9345889110118,3755.20263671875,,,,,,,,,,
156,2,41.0,0.0,32.0,32.0,0.2377166748046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663293121707946,0.0,0.0,0.0,,,,,,0.0,,,,,1134.3149080639705,3760.17724609375,,,,,,,,,,
157,2,42.0,0.0,32.0,32.0,0.3826141357421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637990791038,0.0,0.0,0.0,,,,,,0.0,,,,,1068.9014869276434,3768.71630859375,,,,,,,,,,
158,2,43.0,0.0,32.0,32.0,0.3893547058105469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669179716374562,0.0,0.0,0.0,,,,,,0.0,,,,,1138.466231059283,3766.25537109375,,,,,,,,,,
159,2,44.0,0.0,32.0,32.0,0.3109626770019531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636388459059416,0.0,0.0,0.0,,,,,,0.0,,,,,1128.5354259889573,3772.58740234375,,,,,,,,,,
160,2,45.0,0.0,32.0,32.0,0.3445854187011719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695319352517165,0.0,0.0,0.0,,,,,,0.0,,,,,1149.7475090436635,3761.76904296875,,,,,,,,,,
161,2,46.0,0.0,32.0,32.0,0.3492546081542969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682472464802348,0.0,0.0,0.0,,,,,,0.0,,,,,1112.2712610522285,3772.58740234375,,,,,,,,,,
162,2,47.0,0.0,32.0,32.0,0.4798107147216797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660333905312907,0.0,0.0,0.0,,,,,,0.0,,,,,1081.333987065591,3763.87255859375,,,,,,,,,,
163,2,48.0,0.0,32.0,32.0,0.4589691162109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672581913734414,0.0,0.0,0.0,,,,,,0.0,,,,,1168.8626130344346,3763.87255859375,,,,,,,,,,
164,2,49.0,0.0,32.0,32.0,0.4060783386230469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677636417255234,0.0,0.0,0.0,,,,,,0.0,,,,,1095.410238020122,3762.35107421875,,,,,,,,,,
