step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
70,1,70,0.0,32.0,32.0,0.502838134765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6654570033499864,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1160.3208030574024,3761.23388671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.530548095703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6631364530771535,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.4985199663788,3766.52294921875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.4266204833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6629568653693728,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1110.037717036903,3760.20263671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.2884674072265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.669115763265572,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1141.0269259940833,3751.05224609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.4103240966796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6624527315708374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.465067028068,3760.34912109375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.5955352783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6641135584085024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.8513439847156,3776.05224609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.35477447509765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651033052252737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.452998014167,3754.41357421875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.36997222900390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6675131839535043,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.8911989843473,3754.41357421875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.3176727294921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6613158443484192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1157.030047965236,3751.05224609375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5268707275390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6592133373410137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.1493691029027,3764.48974609375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.501312255859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638607625510046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1151.6989200608805,3756.63037109375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.4023857116699219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6646573068026805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1106.9518210133538,3760.34912109375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.5269203186035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638203775499976,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.261335015297,3757.80224609375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5097122192382812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6648584304100915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1164.329690975137,3755.30224609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.4844627380371094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6606720900394384,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1148.2653280254453,3761.23388671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6116180419921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6662611870051626,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.250595966354,3757.98974609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6134567260742188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6659141785642663,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1135.4510999517515,3764.48974609375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.32994842529296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618214862647726,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.1974850492552,3750.60888671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5692596435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6589841601569635,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1147.227531997487,3750.60888671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.3386688232421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6601741240940783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1108.9706509374082,3750.60888671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.3025360107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6586322254496279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1134.0745919151232,3766.52294921875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.3908538818359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6578393478916619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1171.896007959731,3765.28076171875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6787452697753906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6652436500481662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1204.9374430207536,3764.48974609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6747474670410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647554816787962,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.1323530552909,3760.34912109375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.5027503967285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6621413173945355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.2813639948145,3750.60888671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.4647712707519531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6660831129192508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.7550049722195,3763.43115234375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.46128082275390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6639500393243893,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1194.3803569301963,3754.41357421875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.5415725708007812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6590297523629093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1178.340345970355,3761.23388671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5398712158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6617103994024326,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.7625519800931,3764.48974609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6363067626953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6646521504545925,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1157.795322011225,3760.34912109375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.397369384765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638731379340838,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.2487649722025,3760.67138671875,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.47564697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6569789928920232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.8432830534875,3754.41357421875,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.595245361328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618764760808372,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.3709769807756,3755.02099609375,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.36864471435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6654369454923862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1160.0875499425456,3763.43115234375,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.41522216796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638578795197194,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.4159100521356,3754.41357421875,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.47911834716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6599123146192004,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.971724934876,3754.41357421875,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.5923309326171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651822761550871,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.325733995065,3754.41357421875,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.36086273193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6633495232656027,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1124.850814929232,3760.34912109375,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.48265838623046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6602107107724968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1169.7114720009267,3765.28076171875,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.44191741943359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6603386966669235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.5827180249617,3766.52294921875,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.41429901123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6594903082209723,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1146.218104986474,3763.43115234375,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.47512054443359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6583229317244408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1164.7253190167248,3754.41357421875,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.4066123962402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6597129437078469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.4070239849389,3770.45263671875,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.35660552978515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6590764776332035,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,882.3693080339581,3754.41357421875,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.5370063781738281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.659437080491999,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,570.2208669390529,3770.00537109375,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.646185302734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6574820061381124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,462.40850596223027,3312.365234375,,,,,,,,,,
115,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6574820061381124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,462.40850596223027,3312.365234375,0.8480392156862745,0.39527322581181157,0.8455882352941176,0.39173323661088943,0.8424209378407852,0.38808070719242094,-0.0056182778454892945,0.8440567066521265,0.38266241019186764,-0.0015315286419911311
116,2,1,0.0,32.0,32.0,0.5046882629394531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647630829115152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.0163749940693,3766.52294921875,,,,,,,,,,
117,2,2,0.0,32.0,32.0,0.5399055480957031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6586210593336859,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1151.733911014162,3751.05224609375,,,,,,,,,,
118,2,3,0.0,32.0,32.0,0.28795623779296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6636558053536161,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1164.7619310533628,3760.20263671875,,,,,,,,,,
119,2,4,0.0,32.0,32.0,0.512664794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6609164246976451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1167.3225710401312,3750.60888671875,,,,,,,,,,
120,2,5,0.0,32.0,32.0,0.2068634033203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6601062507014318,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.9681250303984,3765.28076171875,,,,,,,,,,
121,2,6,0.0,32.0,32.0,0.460235595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.665308124508621,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.1086169406772,3754.41357421875,,,,,,,,,,
122,2,7,0.0,32.0,32.0,0.42436981201171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6583040137147578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1144.2349799908698,3760.20263671875,,,,,,,,,,
123,2,8,0.0,32.0,32.0,0.5048294067382812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6569759536269095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.3787030829117,3756.63037109375,,,,,,,,,,
124,2,9,0.0,32.0,32.0,0.35112762451171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6597153586153299,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.2003659764305,3750.60888671875,,,,,,,,,,
125,2,10,0.0,32.0,32.0,0.53924560546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6620663444133139,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.1867188988253,3756.63037109375,,,,,,,,,,
126,2,11,0.0,32.0,32.0,0.2500762939453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.662938733493012,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1199.0378249902278,3770.45263671875,,,,,,,,,,
127,2,12,0.0,32.0,32.0,0.3445549011230469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6622973916727466,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.6769370185211,3766.52294921875,,,,,,,,,,
128,2,13,0.0,32.0,32.0,0.3791160583496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6611604086708612,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1132.3577460134402,3760.34912109375,,,,,,,,,,
129,2,14,0.0,32.0,32.0,0.4342384338378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6660526213058753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.5615729885176,3760.34912109375,,,,,,,,,,
130,2,15,0.0,32.0,32.0,0.5080528259277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6603887355257647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.0884639108554,3754.41357421875,,,,,,,,,,
131,2,16,0.0,32.0,32.0,0.4353790283203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6574500556146011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.1722279302776,3760.67138671875,,,,,,,,,,
132,2,17,0.0,32.0,32.0,0.3996925354003906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630897978179984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1194.0172800095752,3757.80224609375,,,,,,,,,,
133,2,18,0.0,32.0,32.0,0.404571533203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.661512493107997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.235470005311,3751.05224609375,,,,,,,,,,
134,2,19,0.0,32.0,32.0,0.4444122314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6561752139091142,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1136.3327639410272,3760.20263671875,,,,,,,,,,
135,2,20,0.0,32.0,32.0,0.4715843200683594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6565380064123161,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1122.5548239890486,3761.23388671875,,,,,,,,,,
136,2,21,0.0,32.0,32.0,0.259979248046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6607298907643026,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.848294033669,3766.52294921875,,,,,,,,,,
137,2,22,0.0,32.0,32.0,0.3806610107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6635674537174614,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.5656370008364,3750.60888671875,,,,,,,,,,
138,2,23,0.0,32.0,32.0,0.35675048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6642710558779351,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1148.6457290593535,3760.67138671875,,,,,,,,,,
139,2,24,0.0,32.0,32.0,0.19623947143554688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6609614397092429,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1135.7935409760103,3772.41552734375,,,,,,,,,,
140,2,25,0.0,32.0,32.0,0.3920173645019531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6596572017134552,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.2998799635097,3754.41357421875,,,,,,,,,,
141,2,26,0.0,32.0,32.0,0.3466072082519531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6623106314912806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.724389018491,3750.60888671875,,,,,,,,,,
142,2,27,0.0,32.0,32.0,0.3915271759033203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6623430123111018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.4283120837063,3764.48974609375,,,,,,,,,,
143,2,28,0.0,32.0,32.0,0.5331974029541016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.663080093920744,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.4203180307522,3756.63037109375,,,,,,,,,,
144,2,29,0.0,32.0,32.0,0.3066291809082031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6661202216954961,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.9648450007662,3755.30224609375,,,,,,,,,,
145,2,30,0.0,32.0,32.0,0.28530311584472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6555371461263128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1049.5640760054812,3764.68310546875,,,,,,,,,,
146,2,31,0.0,32.0,32.0,0.3988170623779297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6648939335490605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1106.2049590982497,3770.45263671875,,,,,,,,,,
147,2,32,0.0,32.0,32.0,0.41768455505371094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6629450688171427,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.661604983732,3751.05224609375,,,,,,,,,,
148,2,33,0.0,32.0,32.0,0.353057861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.65530501111341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.6178249511868,3772.41552734375,,,,,,,,,,
149,2,34,0.0,32.0,32.0,0.4195823669433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6619869089210003,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1123.9018039777875,3760.34912109375,,,,,,,,,,
