step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
232,1,232,0.0,32.0,32.0,0.18152999877929688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6644009560089824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.7555910050869,3756.92724609375,,,,,,,,,,
233,1,233,0.0,32.0,32.0,0.2751274108886719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6639601619940526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,897.1978889312595,3756.92724609375,,,,,,,,,,
234,1,234,0.0,32.0,32.0,0.3365325927734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6661677830666778,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,668.8006140757352,3767.64599609375,,,,,,,,,,
235,1,235,0.0,32.0,32.0,0.3188619613647461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6619656131343067,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,632.5827050022781,3773.22021484375,,,,,,,,,,
236,1,236,0.0,32.0,32.0,0.3348426818847656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6675356009070087,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,634.6613529603928,3767.64599609375,,,,,,,,,,
237,1,237,0.0,32.0,32.0,0.37384986877441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.659963498048659,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,616.5859560715035,3767.64599609375,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.08942222595214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6642323845222738,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,754.0169120766222,3764.45068359375,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.3219137191772461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6647394430262229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.8397060809657,3765.95263671875,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.14951324462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6626517433119858,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,887.6736419042572,3768.44677734375,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.16605186462402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6637145285678971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.0440701041371,3765.95263671875,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.18698883056640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6668497751289402,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.4039800930768,3765.36474609375,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.2976818084716797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6620402523404926,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,883.8983780005947,3778.87255859375,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.16757678985595703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6569163470592088,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,873.6499799415469,3771.41552734375,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.15083694458007812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6659456331690751,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.690463992767,3756.92724609375,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.24747180938720703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6633045509136494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.1127529889345,3764.56982421875,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.20026779174804688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6601662061067494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.0449569225311,3765.95263671875,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.2834491729736328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6599465091997143,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.8515159683302,3771.41552734375,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.11576271057128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.660891815595507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.6421350054443,3772.97412109375,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.29207897186279297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6673018982350054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.9391549145803,3765.95263671875,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.18715476989746094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6607726266506991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,829.4734470546246,3770.49951171875,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.3581819534301758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6648255602054237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.3287510769442,3773.63427734375,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.12395095825195312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6617362586202883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.2137279827148,3765.95263671875,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.29111480712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6581819829034545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.7823979798704,3765.95263671875,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.30541229248046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6623232368566506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.303818911314,3765.27294921875,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.23064327239990234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6608883738136477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.8046900602058,3764.45068359375,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.10949897766113281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.662241506105737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.0172120034695,3765.31005859375,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.25230979919433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6619293159475128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.511069974862,3770.84130859375,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.6094350814819336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.659186067497675,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.771682087332,3770.17919921875,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.11573600769042969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6630283403215732,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.0120819937438,3765.27294921875,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.19717979431152344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6619887022686959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,877.216789056547,3764.45068359375,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.3309516906738281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6604931624980872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.4214600054547,3765.31005859375,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.19623947143554688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6605141627459579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.2110699834302,3770.89599609375,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.2882061004638672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6616952149169013,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.1461229892448,3770.89599609375,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.3791990280151367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6574804173082708,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.1755509749055,3779.65380859375,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.14154720306396484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6625374664983448,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,875.2633690601215,3770.84130859375,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.11426544189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.665570517295251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.9095460698009,3778.87255859375,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.5115776062011719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6628495406569569,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,870.1796350069344,3771.41552734375,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.48539066314697266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.666956555584932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,870.1688810251653,3771.41552734375,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.3005228042602539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6645635472113723,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.0041150087491,3765.27294921875,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.29921817779541016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.660987618656699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.6893480401486,3772.97412109375,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.14324951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6685914664959343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.6368150012568,3772.97412109375,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.36022377014160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6625703122122175,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.1717080101371,3765.95263671875,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.233367919921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6568676357629801,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.9658589074388,3770.49951171875,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.2112560272216797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6612094933442716,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.4718849603087,3765.95263671875,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.3049278259277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6655982284208426,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.5198989771307,3765.95263671875,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.4244670867919922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6656753046892157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,870.2060560462996,3765.29638671875,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.34920215606689453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6598682580136215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.9801630172879,3770.89599609375,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.19450092315673828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6585102301876801,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.7569990316406,3778.87255859375,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.37344837188720703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6666431213966115,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.187651976943,3770.49951171875,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.45941734313964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6655212193258874,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.0423480505124,3767.64599609375,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.3199443817138672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6630375525544738,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.2974419910461,3765.31005859375,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.3143453598022461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6623297816232471,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.4119170354679,3770.89599609375,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.1749868392944336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6592799801645176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.3336118943989,3765.95263671875,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.19677162170410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6602473981304002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.660312098451,3770.49951171875,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.2479562759399414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6638187447795371,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.4647329514846,3765.27294921875,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.3003520965576172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6612397823300941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.3558299485594,3765.95263671875,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.2990283966064453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6601455182897727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.5140300197527,3773.04052734375,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.1175699234008789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6632235250593513,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.4370209444314,3771.70849609375,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.14053821563720703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6625803823195059,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,880.4155220277607,3770.56005859375,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.12274742126464844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6604227135319948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.7170259682462,3765.36474609375,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.18237018585205078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6646347981979928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,873.8029369851574,3771.41552734375,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.14599990844726562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6628262086376534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.3327729245648,3770.17919921875,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.07734394073486328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6627760004000788,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.313311024569,3756.92724609375,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.2110157012939453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.670370364345024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.5898181023076,3765.27294921875,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.18691349029541016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6624195999302573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.3572569862008,3765.27294921875,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.47176361083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6627844505250737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.2896109605208,3765.36474609375,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.12623023986816406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6644602609035095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.0534710166976,3770.17919921875,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.24949073791503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6660989162399041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.1866810210049,3772.16162109375,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.08032894134521484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6605888801510893,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.6140339979902,3770.49951171875,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6605888801510893,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.6140339979902,3770.49951171875,0.8799019607843137,0.3176731226535944,0.8823529411764706,0.31318439084749955,0.9263904034896401,0.19671654059835103,0.04648844270532637,0.928298800436205,0.19451520219445229,0.04594585925973449
