step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
73,1,73.0,0.0,32.0,32.0,0.5533905029296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680981438161752,0.0,0.0,0.0,,,,,,0.0,,,,,1135.1996529847383,3768.77294921875,,,,,,,,,,
74,1,74.0,0.0,32.0,32.0,0.4444961547851562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.655331900260959,0.0,0.0,0.0,,,,,,0.0,,,,,1135.1868310011923,3761.34130859375,,,,,,,,,,
75,1,75.0,0.0,32.0,32.0,0.4881515502929687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613272862690104,0.0,0.0,0.0,,,,,,0.0,,,,,1116.6681060567498,3770.30419921875,,,,,,,,,,
76,1,76.0,0.0,32.0,32.0,0.4971923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624670000772527,0.0,0.0,0.0,,,,,,0.0,,,,,1105.228972970508,3761.60107421875,,,,,,,,,,
77,1,77.0,0.0,32.0,32.0,0.2898025512695312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665176821474677,0.0,0.0,0.0,,,,,,0.0,,,,,1102.4757489794863,3778.11669921875,,,,,,,,,,
78,1,78.0,0.0,32.0,32.0,0.41485595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595452129544851,0.0,0.0,0.0,,,,,,0.0,,,,,1157.1386250434443,3781.74951171875,,,,,,,,,,
79,1,79.0,0.0,32.0,32.0,0.4159393310546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648444696440986,0.0,0.0,0.0,,,,,,0.0,,,,,1087.8695920109749,3778.11669921875,,,,,,,,,,
80,1,80.0,0.0,32.0,32.0,0.6037521362304688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664559822582767,0.0,0.0,0.0,,,,,,0.0,,,,,1198.7106759333983,3764.46044921875,,,,,,,,,,
81,1,81.0,0.0,32.0,32.0,0.48895263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628649092233588,0.0,0.0,0.0,,,,,,0.0,,,,,1128.3897979883477,3761.60107421875,,,,,,,,,,
82,1,82.0,0.0,32.0,32.0,0.57830810546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639733471805214,0.0,0.0,0.0,,,,,,0.0,,,,,1107.4673960683867,3770.30419921875,,,,,,,,,,
83,1,83.0,0.0,32.0,32.0,0.45977783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598269020710874,0.0,0.0,0.0,,,,,,0.0,,,,,1119.685008074157,3761.60107421875,,,,,,,,,,
84,1,84.0,0.0,32.0,32.0,0.5154037475585938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631875154817001,0.0,0.0,0.0,,,,,,0.0,,,,,1138.3425979875028,3770.30419921875,,,,,,,,,,
85,1,85.0,0.0,32.0,32.0,0.5008010864257812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662403259658449,0.0,0.0,0.0,,,,,,0.0,,,,,1110.046308953315,3764.88232421875,,,,,,,,,,
86,1,86.0,0.0,32.0,32.0,0.5865097045898438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626181238227175,0.0,0.0,0.0,,,,,,0.0,,,,,1172.6248590275643,3764.46044921875,,,,,,,,,,
87,1,87.0,0.0,32.0,32.0,0.6306610107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664109774511875,0.0,0.0,0.0,,,,,,0.0,,,,,1080.138370976783,3771.11865234375,,,,,,,,,,
88,1,88.0,0.0,32.0,32.0,0.3213958740234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662247564177846,0.0,0.0,0.0,,,,,,0.0,,,,,1143.5162329580637,3765.71826171875,,,,,,,,,,
89,1,89.0,0.0,32.0,32.0,0.463775634765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6583115609851005,0.0,0.0,0.0,,,,,,0.0,,,,,1161.784055060707,3782.58349609375,,,,,,,,,,
90,1,90.0,0.0,32.0,32.0,0.4550552368164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631851085158155,0.0,0.0,0.0,,,,,,0.0,,,,,1111.502307001501,3768.77294921875,,,,,,,,,,
91,1,91.0,0.0,32.0,32.0,0.1846504211425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627126422476716,0.0,0.0,0.0,,,,,,0.0,,,,,1077.397320070304,3768.77294921875,,,,,,,,,,
92,1,92.0,0.0,32.0,32.0,0.5107841491699219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659573403367071,0.0,0.0,0.0,,,,,,0.0,,,,,1208.8882100069895,3763.53857421875,,,,,,,,,,
93,1,93.0,0.0,32.0,32.0,0.5234413146972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628166534087238,0.0,0.0,0.0,,,,,,0.0,,,,,1070.1011690543965,3763.53857421875,,,,,,,,,,
94,1,94.0,0.0,32.0,32.0,0.6389274597167969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648052235948466,0.0,0.0,0.0,,,,,,0.0,,,,,1141.3011169061065,3764.73974609375,,,,,,,,,,
95,1,95.0,0.0,32.0,32.0,0.396148681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604973321676164,0.0,0.0,0.0,,,,,,0.0,,,,,1165.0489029707387,3764.46044921875,,,,,,,,,,
96,1,96.0,0.0,32.0,32.0,0.3303031921386719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661074783443474,0.0,0.0,0.0,,,,,,0.0,,,,,1231.9250770378858,3778.11669921875,,,,,,,,,,
97,1,97.0,0.0,32.0,32.0,0.5030632019042969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664938684162242,0.0,0.0,0.0,,,,,,0.0,,,,,1157.5710480101409,3767.47607421875,,,,,,,,,,
98,1,98.0,0.0,32.0,32.0,0.4580917358398437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627932799481734,0.0,0.0,0.0,,,,,,0.0,,,,,1144.1629090113563,3774.37451171875,,,,,,,,,,
99,1,99.0,0.0,32.0,32.0,0.60888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619819782057584,0.0,0.0,0.0,,,,,,0.0,,,,,1126.1861260281876,3761.34130859375,,,,,,,,,,
100,1,100.0,0.0,32.0,32.0,0.5692596435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651080214621966,0.0,0.0,0.0,,,,,,0.0,,,,,1158.8623959105462,3766.67724609375,,,,,,,,,,
101,1,101.0,0.0,32.0,32.0,0.424896240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657212115464844,0.0,0.0,0.0,,,,,,0.0,,,,,1199.3658979190511,3761.60107421875,,,,,,,,,,
102,1,102.0,0.0,32.0,32.0,0.3695907592773437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624332372376698,0.0,0.0,0.0,,,,,,0.0,,,,,1146.1353229824454,3765.71826171875,,,,,,,,,,
103,1,103.0,0.0,32.0,32.0,0.4023666381835937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685198389235734,0.0,0.0,0.0,,,,,,0.0,,,,,1173.7795600201937,3761.34130859375,,,,,,,,,,
104,1,104.0,0.0,32.0,32.0,0.6330642700195312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620380760963986,0.0,0.0,0.0,,,,,,0.0,,,,,1171.6581999789923,3767.47607421875,,,,,,,,,,
105,1,105.0,0.0,32.0,32.0,0.4156723022460937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666446786488945,0.0,0.0,0.0,,,,,,0.0,,,,,1186.9843249442056,3765.71826171875,,,,,,,,,,
106,1,106.0,0.0,32.0,32.0,0.4535446166992187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624731928056462,0.0,0.0,0.0,,,,,,0.0,,,,,1176.7139479052275,3761.60107421875,,,,,,,,,,
107,1,107.0,0.0,32.0,32.0,0.5032424926757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619776085083452,0.0,0.0,0.0,,,,,,0.0,,,,,1151.280154939741,3763.53857421875,,,,,,,,,,
108,1,108.0,0.0,32.0,32.0,0.409393310546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650522802860297,0.0,0.0,0.0,,,,,,0.0,,,,,1195.2527009416372,3774.37451171875,,,,,,,,,,
109,1,109.0,0.0,32.0,32.0,0.44610595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661386632464566,0.0,0.0,0.0,,,,,,0.0,,,,,1145.0548600405457,3776.38818359375,,,,,,,,,,
110,1,110.0,0.0,32.0,32.0,0.390869140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602676564819082,0.0,0.0,0.0,,,,,,0.0,,,,,1164.0074469614774,3774.86865234375,,,,,,,,,,
111,1,111.0,0.0,32.0,32.0,0.3257064819335937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603688658600798,0.0,0.0,0.0,,,,,,0.0,,,,,662.3564451001585,3774.73974609375,,,,,,,,,,
112,1,112.0,0.0,32.0,32.0,0.656829833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596388882982382,0.0,0.0,0.0,,,,,,0.0,,,,,634.7388599533588,3774.86865234375,,,,,,,,,,
113,1,113.0,0.0,32.0,32.0,0.3482742309570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618810510523361,0.0,0.0,0.0,,,,,,0.0,,,,,628.3396549988538,3768.77294921875,,,,,,,,,,
114,1,114.0,0.0,32.0,32.0,0.4634017944335937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666946605507053,0.0,0.0,0.0,,,,,,0.0,,,,,627.7433640789241,3769.86474609375,,,,,,,,,,
115,1,115.0,0.0,20.0,20.0,0.5638183593750001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6560615810726127,0.0,0.0,0.0,,,,,,0.0,,,,,463.15682504791766,3323.12109375,,,,,,,,,,
115,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6560615810726127,0.0,0.0,0.0,,,,,,0.0,,,,,463.15682504791766,3323.12109375,0.8529411764705882,0.3430354044987605,0.8455882352941176,0.342761021393996,0.8617775354416576,0.3287616549626641,0.0088363589710693,0.8617775354416576,0.3282338629598202,0.0161893001475399
116,2,1.0,0.0,32.0,32.0,0.3321037292480469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6586140578735948,0.0,0.0,0.0,,,,,,0.0,,,,,1122.4259289447218,3774.37451171875,,,,,,,,,,
117,2,2.0,0.0,32.0,32.0,0.3383445739746094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660613242005034,0.0,0.0,0.0,,,,,,0.0,,,,,1169.215125963092,3768.77294921875,,,,,,,,,,
118,2,3.0,0.0,32.0,32.0,0.2855224609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655060474973246,0.0,0.0,0.0,,,,,,0.0,,,,,1177.8742319438609,3763.53857421875,,,,,,,,,,
119,2,4.0,0.0,32.0,32.0,0.3347015380859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652274772874168,0.0,0.0,0.0,,,,,,0.0,,,,,1131.3118529506028,3760.97021484375,,,,,,,,,,
120,2,5.0,0.0,32.0,32.0,0.4759445190429687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671506208277946,0.0,0.0,0.0,,,,,,0.0,,,,,1192.910532001406,3764.88232421875,,,,,,,,,,
121,2,6.0,0.0,32.0,32.0,0.3953571319580078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693469526877917,0.0,0.0,0.0,,,,,,0.0,,,,,1132.1407610084862,3761.60107421875,,,,,,,,,,
122,2,7.0,0.0,32.0,32.0,0.3276901245117187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621347558013349,0.0,0.0,0.0,,,,,,0.0,,,,,1168.7293220311403,3765.71826171875,,,,,,,,,,
123,2,8.0,0.0,32.0,32.0,0.5008831024169922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631980224017682,0.0,0.0,0.0,,,,,,0.0,,,,,1140.7359900185838,3770.08349609375,,,,,,,,,,
124,2,9.0,0.0,32.0,32.0,0.2613391876220703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619595239553265,0.0,0.0,0.0,,,,,,0.0,,,,,1188.036564970389,3764.46044921875,,,,,,,,,,
125,2,10.0,0.0,32.0,32.0,0.521759033203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641708666833434,0.0,0.0,0.0,,,,,,0.0,,,,,1170.9961850428954,3761.60107421875,,,,,,,,,,
126,2,11.0,0.0,32.0,32.0,0.288553237915039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612095506561246,0.0,0.0,0.0,,,,,,0.0,,,,,1143.7041850294918,3768.77294921875,,,,,,,,,,
127,2,12.0,0.0,32.0,32.0,0.399200439453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6566596515867931,0.0,0.0,0.0,,,,,,0.0,,,,,1133.8522660080343,3774.37451171875,,,,,,,,,,
128,2,13.0,0.0,32.0,32.0,0.2437171936035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6586320621621675,0.0,0.0,0.0,,,,,,0.0,,,,,1135.209538042545,3778.80419921875,,,,,,,,,,
129,2,14.0,0.0,32.0,32.0,0.3080005645751953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645016694302774,0.0,0.0,0.0,,,,,,0.0,,,,,1123.4738820930943,3778.11669921875,,,,,,,,,,
130,2,15.0,0.0,32.0,32.0,0.3635730743408203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660637560638001,0.0,0.0,0.0,,,,,,0.0,,,,,1220.4022880177945,3761.34130859375,,,,,,,,,,
131,2,16.0,0.0,32.0,32.0,0.4760341644287109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667601362664342,0.0,0.0,0.0,,,,,,0.0,,,,,1125.364603009075,3777.25927734375,,,,,,,,,,
132,2,17.0,0.0,32.0,32.0,0.3589553833007812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661417184150437,0.0,0.0,0.0,,,,,,0.0,,,,,1148.0819600401446,3764.46044921875,,,,,,,,,,
133,2,18.0,0.0,32.0,32.0,0.2947292327880859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663622756922895,0.0,0.0,0.0,,,,,,0.0,,,,,1149.8878740239888,3774.86865234375,,,,,,,,,,
134,2,19.0,0.0,32.0,32.0,0.4752769470214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621335403086974,0.0,0.0,0.0,,,,,,0.0,,,,,1152.55896106828,3771.11865234375,,,,,,,,,,
135,2,20.0,0.0,32.0,32.0,0.3253841400146484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663278604138396,0.0,0.0,0.0,,,,,,0.0,,,,,1125.3776269732043,3782.58349609375,,,,,,,,,,
136,2,21.0,0.0,32.0,32.0,0.4669342041015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596227381282543,0.0,0.0,0.0,,,,,,0.0,,,,,1133.6271680193022,3777.25927734375,,,,,,,,,,
137,2,22.0,0.0,32.0,32.0,0.2233104705810547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630026441962232,0.0,0.0,0.0,,,,,,0.0,,,,,1097.0759380143136,3770.30419921875,,,,,,,,,,
138,2,23.0,0.0,32.0,32.0,0.3551101684570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648056329838722,0.0,0.0,0.0,,,,,,0.0,,,,,1119.41428296268,3771.11865234375,,,,,,,,,,
139,2,24.0,0.0,32.0,32.0,0.4479732513427734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622384967217246,0.0,0.0,0.0,,,,,,0.0,,,,,1143.0443540448323,3770.30419921875,,,,,,,,,,
140,2,25.0,0.0,32.0,32.0,0.4292564392089844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591097840321509,0.0,0.0,0.0,,,,,,0.0,,,,,1110.129893058911,3761.60107421875,,,,,,,,,,
141,2,26.0,0.0,32.0,32.0,0.4512901306152344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604045653457383,0.0,0.0,0.0,,,,,,0.0,,,,,1144.1498670028525,3761.60107421875,,,,,,,,,,
142,2,27.0,0.0,32.0,32.0,0.2366714477539062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674757714427244,0.0,0.0,0.0,,,,,,0.0,,,,,1153.7124619353565,3777.25927734375,,,,,,,,,,
143,2,28.0,0.0,32.0,32.0,0.3753604888916015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645145275765619,0.0,0.0,0.0,,,,,,0.0,,,,,1197.7264110464605,3768.77294921875,,,,,,,,,,
144,2,29.0,0.0,32.0,32.0,0.3469257354736328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600768413229647,0.0,0.0,0.0,,,,,,0.0,,,,,1183.6878700414672,3764.46044921875,,,,,,,,,,
145,2,30.0,0.0,32.0,32.0,0.4788894653320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620096808787307,0.0,0.0,0.0,,,,,,0.0,,,,,1168.5283100232482,3761.60107421875,,,,,,,,,,
146,2,31.0,0.0,32.0,32.0,0.5727329254150391,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606639742170994,0.0,0.0,0.0,,,,,,0.0,,,,,1167.8202400216833,3775.23193359375,,,,,,,,,,
147,2,32.0,0.0,32.0,32.0,0.4055290222167969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636832593029041,0.0,0.0,0.0,,,,,,0.0,,,,,1135.9372680308295,3766.67724609375,,,,,,,,,,
148,2,33.0,0.0,32.0,32.0,0.468780517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635903951164054,0.0,0.0,0.0,,,,,,0.0,,,,,1174.7306319884956,3761.60107421875,,,,,,,,,,
149,2,34.0,0.0,32.0,32.0,0.3650836944580078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597349037612521,0.0,0.0,0.0,,,,,,0.0,,,,,1140.5940320109949,3771.11865234375,,,,,,,,,,
150,2,35.0,0.0,32.0,32.0,0.3821887969970703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663251000134859,0.0,0.0,0.0,,,,,,0.0,,,,,1139.3175800330937,3768.50732421875,,,,,,,,,,
151,2,36.0,0.0,32.0,32.0,0.2209892272949218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655735974546938,0.0,0.0,0.0,,,,,,0.0,,,,,1112.6965570729226,3768.77294921875,,,,,,,,,,
152,2,37.0,0.0,32.0,32.0,0.2833786010742187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.657127563049504,0.0,0.0,0.0,,,,,,0.0,,,,,1119.7932049399242,3770.30419921875,,,,,,,,,,
153,2,38.0,0.0,32.0,32.0,0.2669219970703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.658561545917453,0.0,0.0,0.0,,,,,,0.0,,,,,1166.0663000075149,3780.66943359375,,,,,,,,,,
154,2,39.0,0.0,32.0,32.0,0.4444160461425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6578236258820641,0.0,0.0,0.0,,,,,,0.0,,,,,1144.6254149777817,3764.46044921875,,,,,,,,,,
155,2,40.0,0.0,32.0,32.0,0.4040508270263672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658986710922256,0.0,0.0,0.0,,,,,,0.0,,,,,1116.5624749846756,3770.08349609375,,,,,,,,,,
156,2,41.0,0.0,32.0,32.0,0.2770957946777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617210956852435,0.0,0.0,0.0,,,,,,0.0,,,,,1128.9265588857234,3778.11669921875,,,,,,,,,,
157,2,42.0,0.0,32.0,32.0,0.3092212677001953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6583344467313174,0.0,0.0,0.0,,,,,,0.0,,,,,1121.943861944601,3764.46044921875,,,,,,,,,,
158,2,43.0,0.0,32.0,32.0,0.425994873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632616253972988,0.0,0.0,0.0,,,,,,0.0,,,,,1152.6990280253813,3761.60107421875,,,,,,,,,,
159,2,44.0,0.0,32.0,32.0,0.2705631256103515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619213323137341,0.0,0.0,0.0,,,,,,0.0,,,,,1219.519736012444,3776.38818359375,,,,,,,,,,
160,2,45.0,0.0,32.0,32.0,0.1861810684204101,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594806017445606,0.0,0.0,0.0,,,,,,0.0,,,,,1161.3064899574963,3765.71826171875,,,,,,,,,,
161,2,46.0,0.0,32.0,32.0,0.4333457946777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613633154613736,0.0,0.0,0.0,,,,,,0.0,,,,,1133.3182959351689,3771.71240234375,,,,,,,,,,
