step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
164,1,164,0.0,32.0,32.0,0.82354736328125,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15049633375362514,0.0,0.15049633375362514,0.0,0.6,0.0033914772,0.9999999999357316,0.733082778520079,7.095491712606454e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502086845022168,-6.325838399633889e-05,0.5000316291919982,nan,1092.8094050614163,4278.91796875,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.6444091796875,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15031990488942168,0.14615489791303543,0.15037940498908434,0.0,0.6,0.0033914772,1.0000000001034508,0.7501589955258429,-3.394562525363613e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5018581046576099,-1.0554386768233088e-05,0.5000052771933842,0.02111749794431425,1142.920633079484,4300.73681640625,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.6229248046875,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14944009314454001,0.14487156552201585,0.1499558946503089,0.0,0.6,0.0033914772,0.9999999999290752,0.7343010828043497,2.6375857010234988e-09,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5022708679507895,0.004044227281511632,0.49797788635924417,0.025279337654175813,1104.7616710420698,4278.5224609375,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.74810791015625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15079949947934226,0.0,0.15079949947934226,0.0,0.6,0.0033914772,0.999999999999781,0.76386102323644,1.9413685124495265e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030720589637602,6.222290588157711e-06,0.49999688885470595,nan,1132.9042909201235,4286.12890625,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.72540283203125,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.1493111012963107,0.14413841645118616,0.14981168370067757,0.0,0.6,0.0033914772,0.9999999999874002,0.7524491002123385,8.312917922540612e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5022977132113018,0.0006229531479773614,0.49968852342601133,0.016128282626189566,1116.37092102319,4272.1474609375,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.63677978515625,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.14928150415503288,0.14290235999343565,0.14999029795076593,0.0,0.6,0.0033914772,0.9999999999949836,0.6916128096224715,3.4108430096378514e-08,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5031753975593679,0.0031768744464709606,0.4984115627767645,0.02463847372561354,1122.370040975511,4286.8193359375,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.63671875,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14948570703959316,0.14342606210898762,0.14985295824750863,0.0,0.6,0.0033914772,0.9999999999912322,0.748999702653057,2.7313954245824966e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5021882803721257,0.007367337645450716,0.49631633117727464,0.024529531323772186,1107.884738012217,4296.9697265625,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.604248046875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15162773224200188,0.1441846058756677,0.15173882368030536,0.0,0.6,0.0033914772,1.0000000000009097,0.7742761226452586,1.1803584999610352e-10,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5061339953584958,-0.0001416177182396627,0.5000708088591198,0.013376290901735676,1109.4110619742423,4279.24609375,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.5980224609375,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15354190972606058,0.14654578782151914,0.15364632945597909,0.0,0.6,0.0033914772,0.9999999999978054,0.7897811740436668,1.621028236978681e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5122857341682108,-2.7013860105669027e-05,0.5000135069300529,-0.005417781243608235,1094.369775033556,4274.0322265625,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.6502685546875,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.1509420759911657,0.14636684748627055,0.15107864997638643,0.0,0.6,0.0033914772,0.9999999999795558,0.7736180129391521,1.0779467145925413e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5039380974718561,0.0012333737782633711,0.4993833131108683,0.003631207161485417,1085.3883359814063,4277.9404296875,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.655517578125,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14944490126233206,0.1440303895013491,0.14986140216702307,0.0,0.6,0.0033914772,0.9999999998970678,0.7991411290753568,1.0590343433796457e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5020839162505113,0.006470673704788128,0.4967646631476059,0.023401673726898706,1115.1017349911854,4293.4716796875,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.6373291015625,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15042785252687207,0.14589708203687726,0.15063072284731965,0.0,0.6,0.0033914772,1.0000000000011544,0.7554505836938687,-1.1747334384087593e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5029836293478657,-0.0007906107991501297,0.5003953053995751,0.006639109909026243,1113.5501220123842,4286.6474609375,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.69305419921875,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.1505302297527416,0.14685841114612458,0.15058422708519184,0.0,0.6,0.0033914772,0.9999999998308955,0.6516855465150997,1.6249821160069595e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5024315419599569,3.12158828638483e-05,0.4999843920585681,0.0041044432392425955,1096.7051790794358,4287.98046875,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.66912841796875,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.14934290811132955,0.14337529505071145,0.14990237183576247,0.0,0.6,0.0033914772,0.9999999982162032,0.6477309679842634,4.3703093323217784e-08,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.502419621372856,0.004886324165721171,0.4975568379171394,0.03059732031686244,1125.1696140971035,4293.4716796875,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.57891845703125,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14969895712408196,0.1448736238833261,0.15014437250015172,0.0,0.6,0.0033914772,0.9999999996587108,0.7544335777870202,1.8387455178652226e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5022787854340162,0.007748743876633806,0.4961256280616831,-0.0038213867602809666,1128.840944962576,4301.0224609375,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.6002197265625,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15041232671376653,0.0,0.15041232671376653,0.0,0.6,0.0033914772,0.99999999829712,0.6789791795314045,5.449475255784181e-10,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020421751422901,-3.96477838390441e-05,0.5000198238919196,nan,1119.3890249123797,4285.28369140625,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.62127685546875,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14926353881108398,0.1403794550872386,0.149793931869224,0.0,0.6,0.0033914772,1.0000000000774125,0.6831887222414266,1.5399818664752742e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5027033021693069,0.0002318682221783432,0.4998840658889108,0.004715846898467825,1125.1220689155161,4299.2490234375,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.5731201171875,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14950161200783693,0.14383252574099276,0.1499310882401736,0.0,0.6,0.0033914772,0.9999999998776575,0.6995957725930816,-3.795378372786576e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5020214370994123,0.0003745765188682526,0.49981271174056585,0.013659645077478253,1120.987521018833,4301.1025390625,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.6617431640625,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15015571874787834,0.14670221067737718,0.15020650563126806,0.0,0.6,0.0033914772,0.999999999852765,0.7360249976940479,-1.0984446962755326e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5012829766588858,3.3620580176430674e-05,0.4999831897099118,0.05662997226475926,1111.6178020602092,4273.72900390625,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.6854248046875,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.14999862230945513,0.14587796314098803,0.15005922023840318,0.0,0.6,0.0033914772,1.0000000000160936,0.6723126384193169,-1.133621988231586e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5009845576634077,3.30476110415289e-05,0.49998347619447925,0.0002693121957280547,1129.9537649611011,4272.27783203125,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.800750732421875,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1516422623063661,0.0,0.1516422623063661,0.0,0.6,0.0033914772,0.9999999999127466,0.7310100980247225,-1.5474846721093447e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055461587949505,1.0461170421838093e-05,0.4999947694147891,nan,1107.7058260561898,4276.283203125,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.535064697265625,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15011338488837248,0.14464644186124023,0.15019148407447436,0.0,0.6,0.0033914772,0.9999999997083258,0.7692737900556204,2.3556967768464924e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5016137521764125,-4.809858546650503e-05,0.5000240492927333,0.0008806200326878971,1095.938949030824,4304.66845703125,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.65301513671875,70.0,74.0,0.9459459459459459,9.0,61.0,0.12857142857142856,0.8714285714285714,0.14896600039623759,0.1420693390087761,0.14998354060094501,0.0,0.6,0.0033914772,0.9999999996910842,0.6671163308206519,-3.0718802200749906e-09,9.0,61.0,0.7428571428571429,6.777777777777778,1.0,0.5535072366008252,0.38366198046938854,2.0,0.5037855808361783,0.0015192252303470675,0.49924038738482646,0.006727736477242042,1129.3203599052504,4278.8974609375,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.53399658203125,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15027987036771276,0.14663305901733314,0.15038557504453534,0.0,0.6,0.0033914772,0.9999999992411345,0.6313885792663135,6.955725491140531e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5020395337539882,5.518078078017513e-05,0.4999724096096099,-0.001226599294342731,1130.1693570567295,4313.9091796875,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.79852294921875,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15049036769973448,0.0,0.15049036769973448,0.0,0.6,0.0033914772,0.9999999999860811,0.6349974893524628,-4.837386901493721e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019634301260528,-5.31807395483238e-05,0.5000265903697741,nan,1111.397419939749,4287.46875,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.6287841796875,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14954331051786685,0.1431945899098443,0.1500316736415609,0.0,0.6,0.0033914772,1.0000000000148408,0.710889838097211,-6.791687394000863e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5023952158616565,0.004504900104743072,0.4977475499476285,0.008815511344332198,1142.0812830328941,4291.7255859375,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.6536865234375,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.14902920885520246,0.14164715517127874,0.14996661249760543,0.0,0.6,0.0033914772,1.0000000018513056,0.6693108051258146,2.578214837901295e-08,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5037632573750518,0.0005329283899011156,0.4997335358050494,0.00448550134126203,1127.1373400231823,4302.6904296875,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.728271484375,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14948059439581612,0.14188009198924253,0.1500743836463297,0.0,0.6,0.0033914772,0.9999999999825128,0.7484592321746774,1.944775489862841e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5029689632227996,-0.0005067653258675549,0.5002533826629337,0.014656381898623838,1112.4241170473397,4278.7490234375,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.584716796875,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15027862933490743,0.1467516783394152,0.15032974456672618,0.0,0.6,0.0033914772,1.0000000000909177,0.7302803043491565,-2.5944563119230983e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5016279073274376,-3.222046442034408e-05,0.5000161102322102,0.0506081437864002,1125.2059829421341,4272.26025390625,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.66790771484375,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.1495561779472692,0.14329343165694328,0.15003062842380904,0.0,0.6,0.0033914772,1.0000000001016243,0.6139775231789448,-6.37369513061322e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5024846452166335,0.007127055529666422,0.4964364722351668,0.0003661635970135085,1121.7583380639553,4300.2509765625,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.6214599609375,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14941909137625223,0.1439315931595509,0.14984120662369077,0.0,0.6,0.0033914772,1.0000000000721405,0.6723288382394349,-2.203569432148523e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5021458829794582,0.0015463940127431928,0.4992268029936284,-0.0002241614912332275,1134.3607780290768,4296.2197265625,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.67108154296875,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14932927970268248,0.1411628127695991,0.15008310741958247,0.0,0.6,0.0033914772,1.0000000000184706,0.7414537931921965,6.114963322056805e-09,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5033700961078452,0.0022214317886271417,0.49888928410568645,0.005192236299051939,1181.5262830350548,4301.2490234375,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.63494873046875,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.150129830194057,0.146897557505363,0.1501766747257772,0.0,0.6,0.0033914772,1.0000000000310756,0.7561280176850358,3.155250320733959e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.501879955800506,-5.3283140151902424e-05,0.5000266415700759,0.0011823946343305083,622.6198050426319,4285.48291015625,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.65435791015625,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.14976954073421558,0.14462200749359225,0.149996637788949,0.0,0.6,0.0033914772,1.0000000006284828,0.600445586713293,-9.49597404086728e-09,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5016569566676816,-0.0002886998452406632,0.5001443499226204,0.0007982370613235437,611.5762630943209,4306.9931640625,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.58319091796875,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15329947238870478,0.0,0.15329947238870478,0.0,0.6,0.0033914772,0.9999999999963016,0.7393522214781602,-6.02049122629505e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.511086450086984,-7.132223607182301e-05,0.5000356611180359,nan,616.5872680721804,4280.78369140625,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.6910400390625,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15002131722494155,0.1464191161654884,0.1500727772400766,0.0,0.6,0.0033914772,0.9999999999207789,0.7352558617300012,5.361324766199488e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5013471999661284,-4.794851532818123e-05,0.5000239742576641,-0.019103822323758932,624.177388031967,4302.03369140625,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.6204833984375,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14972065057398684,0.14389445249583574,0.1500684832950705,0.0,0.6,0.0033914772,0.9999999998291541,0.6853694866555324,1.1007994474419663e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5023622717524587,0.006998754392849432,0.49650062280357526,-0.0003347167888283915,585.3959920350462,4307.1806640625,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.56512451171875,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.1509579437497812,0.14549385560787523,0.15111865222454313,0.0,0.6,0.0033914772,0.9999999988760198,0.7123233357412277,1.0986774995171226e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5041793110636371,-9.643288309399627e-05,0.500048216441547,0.009237148993854678,1052.383623085916,4292.7861328125,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.590576171875,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14976962147481832,0.1439689479242937,0.15011593034350637,0.0,0.6,0.0033914772,1.0000000000841434,0.7407773867952957,-7.258450567900092e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.502367016881502,-8.847475643949975e-05,0.5000442373782198,0.001024478481763308,1132.982907933183,4316.4267578125,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.60784912109375,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.14911387024549674,0.1420499351023812,0.14989875192806515,0.0,0.6,0.0033914772,0.999999999970704,0.7576049301590182,-5.391206878959771e-09,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5031948530962188,0.002706789341451569,0.49864660532927424,0.036573220537928774,1118.5340739320964,4284.6806640625,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.51025390625,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15166791960110101,0.14545473210926585,0.15195033721436627,0.0,0.6,0.0033914772,1.0000000000128855,0.6674373342393599,-1.7110244596963983e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5068776690981406,-0.00011925106391572627,0.5000596255319578,0.004227432937474486,1116.0676860017702,4303.7216796875,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.59454345703125,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14952681048277539,0.1421499054021453,0.1499738956391772,0.0,0.6,0.0033914772,1.0000000002965317,0.7068737673224085,-6.838379430450224e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5025496550422818,-0.0004058589305639878,0.500202929465282,0.006424643782376352,1141.014504013583,4322.5283203125,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.6572265625,70.0,74.0,0.9459459459459459,9.0,61.0,0.12857142857142856,0.8714285714285714,0.14888438476354748,0.14228761532857626,0.14985767861460886,0.0,0.6,0.0033914772,1.0000000006916367,0.6770518062987413,-8.70919166612657e-09,9.0,61.0,0.7428571428571429,6.777777777777778,1.0,0.5535072366008252,0.38366198046938854,2.0,0.503784723453407,0.005719694372053175,0.4971401528139734,-0.0011707076227611257,1135.408533969894,4281.1474609375,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.6973876953125,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15015679355707412,0.14663540397258593,0.15020857869802245,0.0,0.6,0.0033914772,1.000000000059036,0.6835143446530556,-1.1599777550905785e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5014730518082261,1.3785282264671054e-05,0.49999310735886765,-0.00208735179182582,1132.8836069442332,4285.80859375,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.68792724609375,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14942926889252794,0.14149706350302158,0.15004897243858314,0.0,0.6,0.0033914772,1.000000000012995,0.7440022219284496,3.873340854023022e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5026906975260668,-0.00041989289784268437,0.5002099464489214,0.02325741015524637,1139.4407649058849,4289.7080078125,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.706573486328125,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14893567955397893,0.14073785745071868,0.14972901717687506,0.0,0.6,0.0033914772,1.0000000000410605,0.5884367738508034,5.497817969276889e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5035549077326773,0.0037509815625086738,0.4981245092187457,-0.014908621932841322,1117.7865349454805,4282.2900390625,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.7220458984375,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.1508888946338484,0.0,0.1508888946338484,0.0,0.6,0.0033914772,1.000000000069579,0.7810581125953615,3.6570145911054516e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503233670779213,8.036043304744497e-06,0.4999959819783476,nan,1072.1310570370406,4281.72900390625,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.7666015625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15069971806473387,0.14047501437062995,0.15085232558255632,0.0,0.6,0.0033914772,1.0000000000102491,0.7925646051347385,2.0590802011580636e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.503642413413027,5.001071258448064e-06,0.4999974994643708,0.01795125010738121,1103.5156329162419,4263.259765625,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.67596435546875,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14913605328563884,0.13921093051727768,0.14991145350191706,0.0,0.6,0.0033914772,0.9999999999829612,0.6238490263701516,-1.7368461638271637e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5030191245011715,0.004610283672038293,0.49769485816398085,0.021707237352846905,1104.6775929862633,4283.8466796875,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.685302734375,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.14967037498482394,0.14519643191792891,0.1498000544940093,0.0,0.6,0.0033914772,1.0000000003389888,0.695479632509342,2.1298742842382893e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5011280664425344,0.0001502504765819299,0.49992487476170905,0.009687872101089085,1087.4713079538196,4285.36376953125,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.584716796875,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15206593098980659,0.0,0.15206593098980659,0.0,0.6,0.0033914772,1.0000000000180658,0.7404195756727782,-4.314645190161118e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068904637778315,-4.52492056516252e-05,0.5000226246028258,nan,1108.6193500086665,4286.94189453125,,,,,,,,,,
215,1,215,0.0,32.0,32.0,0.61602783203125,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15212707102849818,0.0,0.15212707102849818,0.0,0.6,0.0033914772,0.9999999999679838,0.7166380202137296,1.6548371663694568e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5074274312960227,1.3644810035369053e-05,0.4999931775949823,nan,1165.4818900860846,4280.27783203125,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.66259765625,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.14927125285158316,0.14412524839267934,0.14992471373525343,0.0,0.6,0.0033914772,1.0000000000236429,0.7085464557364718,2.0377433062678893e-08,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.502759844172657,0.0023799725456114737,0.49881001372719425,0.0006629346592952274,1136.8303030030802,4295.9990234375,,,,,,,,,,
217,1,217,0.0,32.0,32.0,0.6400146484375,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.1492939969643733,0.14258604426579496,0.15002767929078029,0.0,0.6,0.0033914772,0.9999999999861773,0.7545960246850263,-8.784941282351028e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.503292193964876,0.0021802608880675542,0.4989098695559662,0.0008404262330111409,1147.7637419011444,4310.8681640625,,,,,,,,,,
