step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
74,1,74,0.0,32.0,32.0,0.7710038875229657,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6740111862829871,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.9846290471032,4691.2431640625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.46886991523206234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797537874875316,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.1149370148778,4688.349609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5889388807117939,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6758796375269506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.9846190093085,4686.0009765625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.365998025983572,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6727945157096776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.3522999966517,4685.4365234375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.38161802664399147,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783604619924185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.98683692794293,4692.98681640625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5018294807523489,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6771833220350967,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.77301600109786,4690.0556640625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.3990165051072836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6761116107763533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.1466999659315,4691.2431640625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.46604717895388603,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6739515238763661,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.9413360254839,4690.0556640625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.3999821152538061,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6777101396781469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.4910830259323,4687.36376953125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.42483798041939735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793977967336835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.7272579371929,4692.5732421875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.43641878943890333,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6756864854432664,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.0444070342928,4694.5517578125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.3536690566688776,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6778435395837124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.2624350255355,4686.0009765625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.5884180553257465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.67581811310203,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.3671750286594,4688.7255859375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.39140603691339493,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810035812255371,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.70155501179397,4687.36376953125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.41166224516928196,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.674236898377576,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.95978694874793,4683.3916015625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.36870914325118065,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814220552902376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.6551640238613,4683.3916015625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.3198831179179251,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6767029747720398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.4006019635126,4679.7900390625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.41173950862139463,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815386283969329,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.2837879927829,4688.7255859375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.35949462093412876,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794990096724058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.2237859321758,4685.4365234375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6427212245762348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6743503166588325,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8564219912514,4686.0009765625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.2662564655765891,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838859137464106,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.56600404251367,4692.5732421875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.4629998691380024,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6760312159449645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.6676090238616,4689.9384765625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7670303899794817,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805922165940418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.0704530570656,4683.3916015625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6208654120564461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6755149307267437,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.6538619874045,4685.4365234375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.4807789931073785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6676822754426128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.8493670159951,4691.2431640625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.4316388051956892,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6725482529326882,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.22521007899195,4687.36376953125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.37719316221773624,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6768835648570966,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.98665001709014,4689.9384765625,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.4948655217885971,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6750649796195907,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.4341679504141,4685.4365234375,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.4429760240018368,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6659345466979485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.56252399180084,4687.36376953125,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.2866075271740556,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6771389182039603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.85921195335686,4688.7255859375,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.5072155524976552,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6757820866323615,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.51982394233346,4685.0478515625,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.39954066136851907,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785626332037263,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.54666403401643,4688.7255859375,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.3028144994750619,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6781033748889456,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.2715858994052,4685.4365234375,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.30994217889383435,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6742110774446421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5015500225127,4690.0556640625,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.4005233086645603,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783645820054508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8439759556204,4688.349609375,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.4330994999036193,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6782571422783223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.03859199397266,4694.5517578125,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.368569272570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.672379998049423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.51094697695225,4695.1220703125,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.405415371991694,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821464589494842,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7504020873457,4700.5048828125,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.4802000932395458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797948036452118,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.1766060097143,4685.4365234375,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.47843627259135246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6762612812208699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.6056830622256,4692.5732421875,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.6540859453380108,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6723040501751189,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9645480075851,4686.2939453125,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.5326929688453674,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6745813077555719,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,295.60049693100154,4433.02783203125,,,,,,,,,,
115,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6745813077555719,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,295.60049693100154,4433.02783203125,0.7965686274509803,0.447789898285499,0.8014705882352942,0.4466675359469194,0.8282442748091603,0.4149017385814501,0.03167564735817996,0.8298800436205016,0.41393879755683566,0.02840945538520745
116,2,1,0.0,32.0,32.0,0.4249868504703045,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6715720186307911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.8895430294797,4685.4365234375,,,,,,,,,,
117,2,2,0.0,32.0,32.0,0.44237789511680603,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6743150982971189,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.0863030841574,4683.3916015625,,,,,,,,,,
118,2,3,0.0,32.0,32.0,0.42416425328701735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6773640778058283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.66300594527274,4691.2431640625,,,,,,,,,,
119,2,4,0.0,32.0,32.0,0.3460136828944087,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6769069742967815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.4603230115026,4690.0556640625,,,,,,,,,,
120,2,5,0.0,32.0,32.0,0.3149312222376466,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779557007648337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.5207299599424,4675.033203125,,,,,,,,,,
121,2,6,0.0,32.0,32.0,0.41549547389149666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6744540093394905,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.513341027312,4687.36376953125,,,,,,,,,,
122,2,7,0.0,32.0,32.0,0.36624468956142664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816050138402538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8014861093834,4683.3916015625,,,,,,,,,,
123,2,8,0.0,32.0,32.0,0.2575941914692521,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6781255723106965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.7447840264067,4688.349609375,,,,,,,,,,
124,2,9,0.0,32.0,32.0,0.42059092223644257,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6742764836581508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.34706796426326,4685.0478515625,,,,,,,,,,
125,2,10,0.0,32.0,32.0,0.23369035683572292,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680342276770923,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.06002200208604,4688.349609375,,,,,,,,,,
126,2,11,0.0,32.0,32.0,0.27747063152492046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805985177391011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.75512697175145,4688.349609375,,,,,,,,,,
127,2,12,0.0,32.0,32.0,0.3087833735626191,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6769451703610685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.87315298989415,4688.349609375,,,,,,,,,,
128,2,13,0.0,32.0,32.0,0.48875872045755386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828068867028899,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.5230630179867,4688.349609375,,,,,,,,,,
129,2,14,0.0,32.0,32.0,0.15769317327067256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817886404596423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.49944609124213,4694.5517578125,,,,,,,,,,
130,2,15,0.0,32.0,32.0,0.563024761620909,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812757155848215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.9571520900354,4685.4365234375,,,,,,,,,,
131,2,16,0.0,32.0,32.0,0.5834573998581618,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819744653936634,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.45867800619453,4687.36376953125,,,,,,,,,,
132,2,17,0.0,32.0,32.0,0.43482378765475005,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68360200135523,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.59319894202054,4686.2939453125,,,,,,,,,,
133,2,18,0.0,32.0,32.0,0.36009325459599495,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824378989328901,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,532.9961910611019,4687.36376953125,,,,,,,,,,
134,2,19,0.0,32.0,32.0,0.4157985672354698,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826805735331848,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.23621899355203,4688.349609375,,,,,,,,,,
135,2,20,0.0,32.0,32.0,0.3684120683465153,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6770939964964676,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.29459210205823,4688.349609375,,,,,,,,,,
136,2,21,0.0,32.0,32.0,0.3678188677877188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766624588788239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.24677502177656,4692.5732421875,,,,,,,,,,
137,2,22,0.0,32.0,32.0,0.29582229908555746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775040003681447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.11269295495003,4686.0009765625,,,,,,,,,,
138,2,23,0.0,32.0,32.0,0.487012293189764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796672621022892,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.770338983275,4688.349609375,,,,,,,,,,
139,2,24,0.0,32.0,32.0,0.4700438122963533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6764771421890231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.3727079946548,4692.5732421875,,,,,,,,,,
140,2,25,0.0,32.0,32.0,0.43775043031200767,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6768224055379218,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.28096098452806,4685.4365234375,,,,,,,,,,
141,2,26,0.0,32.0,32.0,0.33605113183148205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6781369686192108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.83706599101424,4695.1220703125,,,,,,,,,,
142,2,27,0.0,32.0,32.0,0.17954116920009255,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6733567260095331,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5867451047525,4683.8720703125,,,,,,,,,,
143,2,28,0.0,32.0,32.0,0.2854376770555973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6778615326825616,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.1208009496331,4688.7255859375,,,,,,,,,,
144,2,29,0.0,32.0,32.0,0.4882078729569912,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6746454648608378,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.55100399721414,4688.349609375,,,,,,,,,,
145,2,30,0.0,32.0,32.0,0.15646175295114517,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6771192586571271,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.2347589125857,4683.3916015625,,,,,,,,,,
146,2,31,0.0,32.0,32.0,0.34070714050903916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798453206238699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.19001302774996,4685.4365234375,,,,,,,,,,
147,2,32,0.0,32.0,32.0,0.4729381613433361,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829007435689293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.43799994606525,4687.36376953125,,,,,,,,,,
148,2,33,0.0,32.0,32.0,0.3274287567473948,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6777925305069155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.10170494765043,4685.4365234375,,,,,,,,,,
149,2,34,0.0,32.0,32.0,0.57047189027071,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6765116123214927,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.8131019184366,4688.7255859375,,,,,,,,,,
150,2,35,0.0,32.0,32.0,0.2899687699973583,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789458879147688,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.01274997834116,4688.7255859375,,,,,,,,,,
151,2,36,0.0,32.0,32.0,0.29209617525339127,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6874173296581481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6493999948725,4696.5478515625,,,,,,,,,,
152,2,37,0.0,32.0,32.0,0.567636393243447,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6739431058387653,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.8255029609427,4682.6669921875,,,,,,,,,,
153,2,38,0.0,32.0,32.0,0.20606874860823154,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6790098215422039,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.61071101855487,4688.349609375,,,,,,,,,,
154,2,39,0.0,32.0,32.0,0.5715256305411458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6710542767598087,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.7988620130345,4700.5048828125,,,,,,,,,,
155,2,40,0.0,32.0,32.0,0.3834508564323187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6737635708537592,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0245219646022,4691.2431640625,,,,,,,,,,
