step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
76,1,76,0.0,32.0,32.0,0.514269657433033,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6702914164853906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.95453203003854,4678.1796875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5148902423679829,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783230017023916,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.0859820675105,4683.5126953125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.4565642327070236,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6782216540708269,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.92669610492885,4674.4658203125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.4873216599225998,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798557530078239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.36892003007233,4689.6669921875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.46221873350441456,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826420614824962,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.3635550942272,4683.4462890625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.3117711041122675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803093332419184,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.6667000055313,4693.9658203125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.3937385156750679,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812213073744428,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.92987198382616,4686.58447265625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.311730707064271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6772161780490692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.76030906196684,4678.1796875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.263242500834167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794385369290374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.9080869993195,4680.3876953125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.244563864544034,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6747352441567609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.57828695420176,4691.1064453125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.32414158759638667,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801670334652833,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.5937840025872,4693.9658203125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.9871242493391037,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6743748019983948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.57515701651573,4678.1796875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6158306975848973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6725489932244554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.4270039414987,4689.6669921875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,1.249976401682943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.669606483940053,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.21058808639646,4693.9658203125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,1.0280343198683113,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6699147035888494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.878685076721,4692.4951171875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6970680831000209,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6717001288911199,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.09803696908057,4680.6484375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5214223135262728,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799152628041032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.1506419572979,4689.6669921875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.5931737571954727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6739138356653712,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.55951202567667,4674.4658203125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.5188661888241768,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6733074366342585,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.0108359726146,4674.4658203125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6012249793857336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6694286297997774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,454.61337792221457,4691.1064453125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.4183363299816847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6735503976069909,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.5441079335287,4683.5126953125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.4840691275894642,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786870619114744,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.6839149566367,4680.6484375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.4450323972851038,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832343780144222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.3505779551342,4686.58447265625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.557096978649497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6742012646751308,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.7638210533187,4683.4462890625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.34340618923306465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793573037047936,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.96588795259595,4693.9658203125,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.3808345440775156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6739083131200152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.40021202899516,4680.5078125,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.46699127089232206,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6741584113943103,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.7752519734204,4689.3154296875,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.44415542855858803,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6776964721442572,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.03780295699835,4686.58447265625,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.5205420255661011,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6781566669387599,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.21985603589565,4686.1181640625,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.46568986773490906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681427589092325,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.9159910650924,4689.3154296875,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.4825344495475292,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779251198317534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.7243869761005,4688.69921875,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.3757518380880356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802382348559912,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.3571290113032,4676.1904296875,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.5864559337496758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6652583687255128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.67386608105153,4678.1796875,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.4425696153193712,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823812403255767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.59202396683395,4685.7841796875,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.45378650538623333,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791864254931784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.6124549936503,4680.6484375,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.4954057205468416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775858640242779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.5207800231874,4688.69921875,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.7753417519852519,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829718033916078,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.36531590204686,4685.1845703125,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.5440245568752289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6724309621150356,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.96332595311105,4689.3154296875,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.4841830972582102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6844790558015852,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.80097403377295,4685.7841796875,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.5198490306735039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824534113618322,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,298.1488580117002,4438.64892578125,,,,,,,,,,
115,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6824534113618322,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,298.1488580117002,4438.64892578125,0.8578431372549019,0.3574226028644122,0.8602941176470589,0.3578688846184657,0.8764994547437296,0.34399261370949125,0.01865631748882768,0.8764994547437296,0.3435795478198839,0.016205337096670713
116,2,1,0.0,32.0,32.0,0.34237230103462934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838756979933197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.7512079924345,4686.58447265625,,,,,,,,,,
117,2,2,0.0,32.0,32.0,0.2516463743522763,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795044313088795,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,455.9081889456138,4686.1181640625,,,,,,,,,,
118,2,3,0.0,32.0,32.0,0.3028004802763462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831533820693674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.32177604176104,4678.1796875,,,,,,,,,,
119,2,4,0.0,32.0,32.0,0.3694662763737142,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810159750703576,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,450.2348500536755,4686.1181640625,,,,,,,,,,
120,2,5,0.0,32.0,32.0,0.4522349014878273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836328620489566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.3776670852676,4678.1796875,,,,,,,,,,
121,2,6,0.0,32.0,32.0,0.4455502852797508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856215916601642,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.8326939921826,4693.9658203125,,,,,,,,,,
122,2,7,0.0,32.0,32.0,0.3112232591956854,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6777217988512605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.97754899505526,4678.1796875,,,,,,,,,,
123,2,8,0.0,32.0,32.0,0.37461112067103386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793157133596749,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.2355190832168,4691.1064453125,,,,,,,,,,
124,2,9,0.0,32.0,32.0,0.3192614559084177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808957740506288,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.1459529334679,4688.69921875,,,,,,,,,,
125,2,10,0.0,32.0,32.0,0.44468885753303766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831790405765279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.0643519842997,4686.58447265625,,,,,,,,,,
126,2,11,0.0,32.0,32.0,0.31577946431934834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818061165430156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.73225995898247,4678.1796875,,,,,,,,,,
127,2,12,0.0,32.0,32.0,0.5334642510861158,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792161192019538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.76911299675703,4680.5078125,,,,,,,,,,
128,2,13,0.0,32.0,32.0,0.2971670867409557,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6707173957601957,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.347568041645,4689.3154296875,,,,,,,,,,
129,2,14,0.0,32.0,32.0,0.36094316095113754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6822000131748389,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.1446400489658,4695.068359375,,,,,,,,,,
130,2,15,0.0,32.0,32.0,0.32745775021612644,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799167349067103,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.1852749809623,4682.9599609375,,,,,,,,,,
131,2,16,0.0,32.0,32.0,0.2527796756476164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808893987554477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.28711803629994,4683.5126953125,,,,,,,,,,
132,2,17,0.0,32.0,32.0,0.3791340859606862,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811603335966645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.793821006082,4686.58447265625,,,,,,,,,,
133,2,18,0.0,32.0,32.0,0.2932389946654439,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766793559249227,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.06643392983824,4688.69921875,,,,,,,,,,
134,2,19,0.0,32.0,32.0,0.6486153174191713,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847998296415609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.95267695654184,4674.4658203125,,,,,,,,,,
135,2,20,0.0,32.0,32.0,0.5451778918504715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796670930303058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.9624629402533,4680.3876953125,,,,,,,,,,
136,2,21,0.0,32.0,32.0,0.5690661733970046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6782329404604421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,543.699775938876,4686.58447265625,,,,,,,,,,
137,2,22,0.0,32.0,32.0,0.34829633589833975,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826944733831742,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.51846691966057,4678.1796875,,,,,,,,,,
138,2,23,0.0,32.0,32.0,0.32088015880435705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788150126287172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.7810609815642,4688.69921875,,,,,,,,,,
139,2,24,0.0,32.0,32.0,0.40573335252702236,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6776600812193146,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,452.25579594261944,4689.3154296875,,,,,,,,,,
140,2,25,0.0,32.0,32.0,0.15205257292836905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6790960437251559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.92107603885233,4683.4462890625,,,,,,,,,,
141,2,26,0.0,32.0,32.0,0.36574581707827747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786344431921943,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1281889723614,4674.4658203125,,,,,,,,,,
142,2,27,0.0,32.0,32.0,0.49506546510383487,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6737356364086945,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.7192350588739,4693.9658203125,,,,,,,,,,
143,2,28,0.0,32.0,32.0,0.3557924840133637,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678254638899204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.8998960647732,4689.6669921875,,,,,,,,,,
144,2,29,0.0,32.0,32.0,0.4345073839649558,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803351206856024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.26688605360687,4674.4658203125,,,,,,,,,,
145,2,30,0.0,32.0,32.0,0.44027616642415524,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805644079054538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.5108410650864,4680.6484375,,,,,,,,,,
146,2,31,0.0,32.0,32.0,0.24893587408587337,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6746763271392694,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.6924200486392,4674.4658203125,,,,,,,,,,
147,2,32,0.0,32.0,32.0,0.18320103269070387,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6747599980592427,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.0084199840203,4680.3876953125,,,,,,,,,,
148,2,33,0.0,32.0,32.0,0.40378705598413944,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.66888123998486,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.20540097821504,4688.69921875,,,,,,,,,,
149,2,34,0.0,32.0,32.0,0.4183147279545665,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786566472063692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.35386401508003,4674.4658203125,,,,,,,,,,
150,2,35,0.0,32.0,32.0,0.36016190238296986,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6765689831038393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.1689700363204,4688.69921875,,,,,,,,,,
151,2,36,0.0,32.0,32.0,0.562337102368474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788911588485056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0261320360005,4685.2783203125,,,,,,,,,,
152,2,37,0.0,32.0,32.0,0.362869493663311,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823604178762734,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.826281090267,4688.69921875,,,,,,,,,,
153,2,38,0.0,32.0,32.0,0.43815694097429514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6807075354092958,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.5660740341991,4678.1796875,,,,,,,,,,
154,2,39,0.0,32.0,32.0,0.2957846620120108,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6742771382852937,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.99487804528326,4685.7841796875,,,,,,,,,,
155,2,40,0.0,32.0,32.0,0.17531609442085028,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6728075411449133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.28152399510145,4682.9599609375,,,,,,,,,,
156,2,41,0.0,32.0,32.0,0.34177853539586067,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811251470147001,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.5762739693746,4688.69921875,,,,,,,,,,
157,2,42,0.0,32.0,32.0,0.4749239180237055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766219171596669,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.4062599427998,4691.3173828125,,,,,,,,,,
158,2,43,0.0,32.0,32.0,0.32690418791025877,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6756804252388565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.7485330272466,4680.3876953125,,,,,,,,,,
