step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
858,8,53,0.0,32.0,32.0,0.002808880992233753,96.5720129897818,5693.60009765625,,,,,
859,8,54,0.0,32.0,32.0,0.004835774190723896,95.02942499238998,5639.62255859375,,,,,
860,8,55,0.0,32.0,32.0,0.009650059044361115,100.54452100303024,5818.80126953125,,,,,
861,8,56,0.0,32.0,32.0,0.003018556162714958,95.4053420573473,5791.7158203125,,,,,
862,8,57,0.0,32.0,32.0,0.004278220236301422,103.0303459847346,5908.12158203125,,,,,
863,8,58,0.0,32.0,32.0,0.002842089394107461,100.04883504007012,5818.80126953125,,,,,
864,8,59,0.0,32.0,32.0,0.10570571571588516,100.89070699177682,5739.421875,,,,,
865,8,60,0.0,32.0,32.0,0.0019337910925969481,103.03173295687884,5908.12158203125,,,,,
866,8,61,0.0,32.0,32.0,0.03246571868658066,91.49040596093982,5693.60009765625,,,,,
867,8,62,0.0,32.0,32.0,0.0024305505212396383,98.25212799478322,5791.7158203125,,,,,
868,8,63,0.0,32.0,32.0,0.002368711866438389,96.95566806476563,5693.60009765625,,,,,
869,8,64,0.0,32.0,32.0,0.0021246985998004675,94.64460704475641,5603.0087890625,,,,,
870,8,65,0.0,32.0,32.0,0.002420768141746521,103.43869193457067,5960.2216796875,,,,,
871,8,66,0.0,32.0,32.0,0.002474516397342086,95.97533300984651,5693.60009765625,,,,,
872,8,67,0.0,32.0,32.0,0.18194493651390076,96.49092599283904,5739.421875,,,,,
873,8,68,0.0,32.0,32.0,0.0035462165251374245,100.32248694915324,5818.80126953125,,,,,
874,8,69,0.0,32.0,32.0,0.0025693485513329506,99.98821502085775,5791.7158203125,,,,,
875,8,70,0.0,32.0,32.0,0.0023252456448972225,99.04033096972853,5791.7158203125,,,,,
876,8,71,0.0,32.0,32.0,0.03506135195493698,98.47216005437076,5693.60009765625,,,,,
877,8,72,0.0,32.0,32.0,0.004749803338199854,98.51374698337168,5791.7158203125,,,,,
878,8,73,0.0,32.0,32.0,0.002090663881972432,101.97400010656565,6071.5263671875,,,,,
879,8,74,0.0,32.0,32.0,0.0025968062691390514,97.7934580296278,5818.80126953125,,,,,
880,8,75,0.0,32.0,32.0,0.0028554503805935383,102.57506906054914,5908.12158203125,,,,,
881,8,76,0.0,32.0,32.0,0.0020412099547684193,96.43221693113446,5668.43994140625,,,,,
882,8,77,0.0,32.0,32.0,0.14381413161754608,101.02346201892942,5843.1640625,,,,,
883,8,78,0.0,32.0,32.0,0.03619633615016937,95.07252601906657,5668.43994140625,,,,,
884,8,79,0.0,32.0,32.0,0.00251511437818408,98.16028992645442,5693.60009765625,,,,,
885,8,80,0.0,32.0,32.0,0.002019398845732212,107.04761906526983,6118.6083984375,,,,,
886,8,81,0.0,32.0,32.0,0.19747713208198547,97.9153789812699,5603.0087890625,,,,,
887,8,82,0.0,32.0,32.0,0.0019961302168667316,95.16498004086316,5603.0087890625,,,,,
888,8,83,0.0,32.0,32.0,0.0019563878886401653,98.5387620748952,5791.7158203125,,,,,
889,8,84,0.0,32.0,32.0,0.0018736987840384245,96.58648993354291,5908.12158203125,,,,,
890,8,85,0.0,32.0,32.0,0.0020204149186611176,102.04412008170038,5871.0732421875,,,,,
891,8,86,0.0,32.0,32.0,0.013308404013514519,102.98013803549111,5739.421875,,,,,
892,8,87,0.0,32.0,32.0,0.1283620148897171,94.4314020453021,5693.60009765625,,,,,
893,8,88,0.0,32.0,32.0,0.003051663748919964,102.76716691441834,5960.2216796875,,,,,
894,8,89,0.0,32.0,32.0,0.002713690046221018,94.52762198634446,5639.62255859375,,,,,
895,8,90,0.0,32.0,32.0,0.6364072561264038,99.95515400078148,5791.7158203125,,,,,
896,8,91,0.0,32.0,32.0,0.002105953637510538,98.56003301683813,5639.62255859375,,,,,
897,8,92,0.0,32.0,32.0,0.009815395809710026,94.87219504080713,5693.60009765625,,,,,
898,8,93,0.0,32.0,32.0,0.0034695982467383146,104.01142691262066,6071.5263671875,,,,,
899,8,94,0.0,32.0,32.0,0.0020350590348243713,122.85502604208887,6820.58984375,,,,,
900,8,95,0.0,32.0,32.0,0.08263757079839706,99.62683799676597,5871.0732421875,,,,,
901,8,96,0.0,32.0,32.0,0.0029154664371162653,99.41426699515432,5693.60009765625,,,,,
902,8,97,0.0,32.0,32.0,0.004486850928515196,114.32720196899027,6556.0751953125,,,,,
903,8,98,0.0,32.0,32.0,0.09696304053068161,99.16577499825507,5668.43994140625,,,,,
904,8,99,0.0,32.0,32.0,0.41494128108024597,96.22294700238854,5693.60009765625,,,,,
905,8,100,0.0,32.0,32.0,0.010138171724975109,97.52652607858181,5843.1640625,,,,,
906,8,101,0.0,32.0,32.0,0.004621316213160753,100.86694802157581,5908.12158203125,,,,,
907,8,102,0.0,32.0,32.0,0.003646594937890768,95.59350495692343,5525.49560546875,,,,,
908,8,103,0.0,32.0,32.0,0.002904234454035759,94.55473301932216,5639.62255859375,,,,,
909,8,104,0.0,32.0,32.0,0.21307513117790222,102.04093810170889,5871.0732421875,,,,,
910,8,105,0.0,32.0,32.0,0.0030361763201653957,99.34110206086189,5739.421875,,,,,
911,8,106,0.0,32.0,32.0,0.0019028035458177328,95.33448203001171,5739.421875,,,,,
912,8,107,0.0,32.0,32.0,0.0026828537229448557,95.78034596052021,5525.49560546875,,,,,
913,8,108,0.0,32.0,32.0,0.005509825889021158,103.44677395187318,5968.8017578125,,,,,
914,8,109,0.0,32.0,32.0,0.07231435924768448,101.99460596777499,5871.0732421875,,,,,
915,8,110,0.0,32.0,32.0,0.0032462049275636673,109.92290603462607,6215.1025390625,,,,,
916,8,111,0.0,32.0,32.0,0.00423385389149189,93.39900594204664,5739.421875,,,,,
917,8,112,0.0,32.0,32.0,0.0025978279300034046,102.12713200598955,5960.2216796875,,,,,
918,8,113,0.0,32.0,32.0,0.014628073200583458,99.67987600248307,5791.7158203125,,,,,
919,8,114,0.0,32.0,32.0,0.0027701808139681816,110.93617207370698,6215.1025390625,,,,,
920,8,115,0.0,20.0,20.0,0.0022182187531143427,79.11106396932155,4715.30419921875,,,,,
920,8,,1.0,32.0,32.0,,79.11106396932155,4715.30419921875,0.8651960784313726,0.6482414672007928,0.9948200654307524,0.024092010412689137,0.12962398699937983
