step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
854,8,49,0.0,32.0,32.0,0.0008555729291401803,99.84187607187778,5839.8642578125,,,,,
855,8,50,0.0,32.0,32.0,0.0010077857878059149,118.22604900225997,6564.7470703125,,,,,
856,8,51,0.0,32.0,32.0,0.1576407253742218,95.2779270010069,5501.10888671875,,,,,
857,8,52,0.0,32.0,32.0,0.0006487771170213819,102.89247508626431,6125.38427734375,,,,,
858,8,53,0.0,32.0,32.0,0.0007948658312670887,99.6038099983707,5800.0634765625,,,,,
859,8,54,0.0,32.0,32.0,0.0006868554628454149,116.30711401812732,6520.8994140625,,,,,
860,8,55,0.0,32.0,32.0,0.0008114203810691833,98.68279402144253,5660.9599609375,,,,,
861,8,56,0.0,32.0,32.0,0.0009953633416444063,104.59167195949703,6070.86474609375,,,,,
862,8,57,0.0,32.0,32.0,0.0009007992339320481,97.59533090982586,5800.0634765625,,,,,
863,8,58,0.0,32.0,32.0,0.0006239163922145963,101.07109602540731,5839.8642578125,,,,,
864,8,59,0.0,32.0,32.0,0.0009152052225545049,107.59999800939113,6014.61328125,,,,,
865,8,60,0.0,32.0,32.0,0.0009694636100903153,102.15050005353987,5839.8642578125,,,,,
866,8,61,0.0,32.0,32.0,0.012653219513595104,98.22912106756121,5810.755859375,,,,,
867,8,62,0.0,32.0,32.0,0.0007385198259726167,93.73927291017026,5926.73974609375,,,,,
868,8,63,0.0,32.0,32.0,0.0011377462651580572,100.48590006772429,5810.755859375,,,,,
869,8,64,0.0,32.0,32.0,0.0007999134249985218,102.54626895766705,5926.73974609375,,,,,
870,8,65,0.0,32.0,32.0,0.0008813998429104686,97.27433102671057,5602.703125,,,,,
871,8,66,0.0,32.0,32.0,0.0006453184178099036,101.06060502585024,5839.8642578125,,,,,
872,8,67,0.0,32.0,32.0,0.2574479579925537,125.50861097406596,6842.67138671875,,,,,
873,8,68,0.0,32.0,32.0,0.0008153842645697296,98.80823700223118,5722.9169921875,,,,,
874,8,69,0.0,32.0,32.0,0.0005135418614372611,107.33445500954986,6014.61328125,,,,,
875,8,70,0.0,32.0,32.0,0.0207368154078722,101.78495501168072,5978.3330078125,,,,,
876,8,71,0.0,32.0,32.0,0.00055611104471609,100.75459606014192,5926.73974609375,,,,,
877,8,72,0.0,32.0,32.0,0.0005109594203531742,112.19964001793414,6412.8798828125,,,,,
878,8,73,0.0,32.0,32.0,0.0007174640195444226,102.47061005793512,5940.94677734375,,,,,
879,8,74,0.0,32.0,32.0,0.0007781058666296303,98.39972702320665,5660.9599609375,,,,,
880,8,75,0.0,32.0,32.0,0.010987441055476665,101.1577770113945,5810.755859375,,,,,
881,8,76,0.0,32.0,32.0,0.0010038390755653381,101.59171395935118,5926.73974609375,,,,,
882,8,77,0.0,32.0,32.0,0.0005783890374004841,99.06145208515227,5689.7978515625,,,,,
883,8,78,0.0,32.0,32.0,0.0009074123809114099,99.60537310689688,5865.67919921875,,,,,
884,8,79,0.0,32.0,32.0,0.0009682360105216503,101.9627150380984,5865.67919921875,,,,,
885,8,80,0.0,32.0,32.0,0.0008558480185456574,98.93731994088739,5800.0634765625,,,,,
886,8,81,0.0,32.0,32.0,0.001176539110019803,108.6991491029039,6236.8974609375,,,,,
887,8,82,0.0,32.0,32.0,0.0008213869296014309,101.59877594560385,5810.755859375,,,,,
888,8,83,0.0,32.0,32.0,0.0004676366224884987,92.74430701043457,5636.388671875,,,,,
889,8,84,0.0,32.0,32.0,0.000694322632625699,97.18422999139875,5636.388671875,,,,,
890,8,85,0.0,32.0,32.0,0.0007583608385175467,98.70583505835384,5926.73974609375,,,,,
891,8,86,0.0,32.0,32.0,0.0007575853960588574,103.92323695123196,5839.8642578125,,,,,
892,8,87,0.0,32.0,32.0,0.0006479592993855476,107.4542379938066,6125.38427734375,,,,,
893,8,88,0.0,32.0,32.0,0.0005702413036487997,101.08485189266503,5940.94677734375,,,,,
894,8,89,0.0,32.0,32.0,0.00047201267443597317,103.36546099279076,5926.73974609375,,,,,
895,8,90,0.0,32.0,32.0,0.0006737686926499009,99.58554897457361,5800.0634765625,,,,,
896,8,91,0.0,32.0,32.0,0.0005947345052845776,97.85920497961342,5689.7978515625,,,,,
897,8,92,0.0,32.0,32.0,0.0006475690752267838,103.43419597484171,5940.94677734375,,,,,
898,8,93,0.0,32.0,32.0,0.0007527894922532141,92.77012199163437,5564.513671875,,,,,
899,8,94,0.0,32.0,32.0,0.06231124326586723,95.73325503151864,5660.9599609375,,,,,
900,8,95,0.0,32.0,32.0,0.000612434814684093,98.53010799270123,5800.0634765625,,,,,
901,8,96,0.0,32.0,32.0,0.0006681879167445004,102.00221498962492,5926.73974609375,,,,,
902,8,97,0.0,32.0,32.0,0.0006497908616438508,100.3557100193575,5722.9169921875,,,,,
903,8,98,0.0,32.0,32.0,0.0005699393805116415,112.04169795382768,6191.9482421875,,,,,
904,8,99,0.0,32.0,32.0,0.09852588921785355,97.60247101075947,5810.755859375,,,,,
905,8,100,0.0,32.0,32.0,0.0008021071553230286,96.03352996055037,5501.10888671875,,,,,
906,8,101,0.0,32.0,32.0,0.14252859354019165,97.77583403047174,5689.7978515625,,,,,
907,8,102,0.0,32.0,32.0,0.005536370445042849,96.4782249648124,5564.513671875,,,,,
908,8,103,0.0,32.0,32.0,0.0007261919090524316,103.28465595375746,5940.94677734375,,,,,
909,8,104,0.0,32.0,32.0,0.0007868949323892593,104.83724600635469,6014.61328125,,,,,
910,8,105,0.0,32.0,32.0,0.0009333612979389727,98.40293496381491,5865.67919921875,,,,,
911,8,106,0.0,32.0,32.0,0.0007722650771029294,95.24265106301755,5564.513671875,,,,,
912,8,107,0.0,32.0,32.0,0.0005344195524230599,91.90488699823618,5398.513671875,,,,,
913,8,108,0.0,32.0,32.0,0.001187832560390234,103.57046197168529,5940.94677734375,,,,,
914,8,109,0.0,32.0,32.0,0.0010112328454852104,100.75339197646827,5722.9169921875,,,,,
915,8,110,0.0,32.0,32.0,0.0006874181563034654,100.04828695673496,5722.9169921875,,,,,
916,8,111,0.0,32.0,32.0,0.0007005562074482441,97.3649009829387,5810.755859375,,,,,
917,8,112,0.0,32.0,32.0,0.0006080910097807646,103.39549789205194,5940.94677734375,,,,,
918,8,113,0.0,32.0,32.0,0.00072338932659477,97.3114479565993,5689.7978515625,,,,,
919,8,114,0.0,32.0,32.0,0.0005443954141810536,98.79223897587508,5800.0634765625,,,,,
920,8,115,0.0,20.0,20.0,0.000764105177950114,80.70574200246483,4653.03466796875,,,,,
920,8,,1.0,32.0,32.0,,80.70574200246483,4653.03466796875,0.9068627450980392,0.536728442288362,0.9986368593238822,0.007493592046059506,0.09177411422584303
