step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
236,1,236,0.0,32.0,32.0,0.37368011474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651578011197766,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1192.8896839963272,3764.71826171875,,,,,,,,,,
237,1,237,0.0,32.0,32.0,0.3053455352783203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6606539470488524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1160.385531024076,3764.71826171875,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.1487865447998047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6631403065573751,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.8540600463748,3775.39990234375,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.28851318359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6663072945455473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1185.0909270578995,3761.12646484375,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.16524124145507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6665536067517345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1201.9928470253944,3784.45849609375,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.21893882751464844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6627251701417128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1205.050613032654,3761.12646484375,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.14151382446289062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672025711314896,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.6808839607984,3774.39990234375,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.2182025909423828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6620815201386954,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1158.2939639920369,3767.42138671875,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.3037548065185547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6636239761092555,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1136.075626942329,3778.67333984375,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.16815567016601562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6688763463676004,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1164.9223860586062,3761.14794921875,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.21507835388183594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6631211259008168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1177.0922989817336,3772.18115234375,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.3204975128173828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6644653414627043,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.4837950048968,3761.12646484375,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.32630157470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637185396148649,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.6338590774685,3778.67333984375,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.12360763549804688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6653428494051683,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.1884289886802,3768.52490234375,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.2687206268310547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6665483664298902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.6486639631912,3761.12646484375,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.18741989135742188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6622455219044387,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1197.1513910684735,3762.58544921875,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.36921119689941406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6634712616931554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1150.934372912161,3779.57568359375,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.10909461975097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6590340276618334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1136.5875040646642,3761.12646484375,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.3132820129394531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6605935861063844,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1134.799354011193,3761.12646484375,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.1874523162841797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6615776760825137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1122.652151971124,3769.67919921875,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.15371322631835938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6650238167555101,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1157.6754440320656,3775.39990234375,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.14708518981933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672285215927481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1163.1031879223883,3778.73388671875,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.2377166748046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6632190468254148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.0744670042768,3769.32958984375,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.4177894592285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6614015355245662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.8314009737223,3764.41357421875,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.139068603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6653158587199488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.6537160538137,3769.67919921875,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.19632911682128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6631906056291508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.8919710312039,3775.39990234375,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.3373279571533203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6655689648709137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1177.9510639607906,3778.73388671875,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.349090576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6614638811917777,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.3009749650955,3767.84521484375,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.28882408142089844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6614133194277221,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1241.9625628972426,3767.84521484375,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.37874794006347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6613958339518639,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1212.1808290248737,3776.63818359375,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.18441390991210938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6670031935073485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.2107199076563,3769.32958984375,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.14070510864257812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6664723025873404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1160.7406679540873,3767.42138671875,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.39609336853027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.662602534157548,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1108.264944050461,3778.67333984375,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.29906272888183594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6617144179938255,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1156.7578190006316,3778.67333984375,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.2668571472167969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6604432884134511,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1123.472503037192,3769.67919921875,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.20174407958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6653376677055336,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1132.2557979729027,3768.52490234375,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.12514877319335938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6686322758995386,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1132.4189329752699,3768.52490234375,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.2783069610595703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6600412859592363,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.1547279721126,3761.12646484375,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.27462196350097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638007134447789,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1156.248066923581,3762.58544921875,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.2365589141845703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6609827959859104,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.6979529587552,3761.12646484375,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.3201580047607422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6635405196254012,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.2491999659687,3761.12646484375,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.40891075134277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.663036715888814,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1158.2417270401493,3758.85107421875,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.2898597717285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6610863349934423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1123.3570679323748,3767.84521484375,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.19101715087890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6616467172236646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1165.816836990416,3767.42138671875,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.3041210174560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637405995203829,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1163.6376549722627,3762.58544921875,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.4654264450073242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6594455299030358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1166.590872919187,3764.71826171875,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.2657909393310547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6641409987562138,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1171.1672249948606,3778.73388671875,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.23716163635253906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6609170947401917,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.4524479461834,3767.84521484375,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.13301658630371094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6622263930369587,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1146.5687499148771,3761.12646484375,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.31156349182128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6627777558113834,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1110.5157079873607,3762.58544921875,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.23929977416992188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6619731094357639,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1169.4132050033659,3769.67919921875,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.32205963134765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618087110204952,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1170.4314979724586,3761.12646484375,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.40140724182128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6619345494103929,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1178.8125730818138,3772.41357421875,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.10604095458984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6659712087200765,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1184.5333200180903,3775.35693359375,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.13439273834228516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630986516056246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.281714011915,3770.20849609375,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.19184303283691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6613880407617285,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1140.136769041419,3774.39990234375,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.27587127685546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6634004230401472,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.2162930248305,3778.67333984375,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.2234821319580078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647388646441934,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.259301993996,3764.41357421875,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.12309646606445312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6609778543596082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1178.6208749981597,3761.14794921875,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.3309764862060547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6664099457557987,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.1511949123815,3769.67919921875,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.2592306137084961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.662115944304959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1201.454925001599,3769.67919921875,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.46915626525878906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6612099593809232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1192.3699378967285,3774.39990234375,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.16320133209228516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6636649896338178,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1173.2510610017926,3764.41357421875,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.22817039489746094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6654994198638545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1186.4081469830126,3781.88037109375,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.0975189208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6620376413072985,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1137.9190440056846,3762.58544921875,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6620376413072985,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1137.9190440056846,3762.58544921875,0.875,0.3314823336326159,0.875,0.3257962880799404,0.9236641221374046,0.20108674599424653,0.048664122137404564,0.9236641221374046,0.20065738655950713,0.048664122137404564
