step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
358,4,13.0,0.0,32.0,32.0,0.0377529896213673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865703004313495,0.0,0.0,0.0,,,,,,0.0,,,,,438.9879220398143,4683.4462890625,,,,,,,,,,
359,4,14.0,0.0,32.0,32.0,0.0633828407735563,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687385663460341,0.0,0.0,0.0,,,,,,0.0,,,,,433.4206999046728,4674.4658203125,,,,,,,,,,
360,4,15.0,0.0,32.0,32.0,0.2028907922212965,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797072240501556,0.0,0.0,0.0,,,,,,0.0,,,,,441.988906939514,4678.1796875,,,,,,,,,,
361,4,16.0,0.0,32.0,32.0,0.1723417182802222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6770250913640006,0.0,0.0,0.0,,,,,,0.0,,,,,432.98985599540174,4680.5078125,,,,,,,,,,
362,4,17.0,0.0,32.0,32.0,0.0461003707896452,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68413671509191,0.0,0.0,0.0,,,,,,0.0,,,,,438.8282429426909,4674.4658203125,,,,,,,,,,
363,4,18.0,0.0,32.0,32.0,0.043097757268697,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6915514312487026,0.0,0.0,0.0,,,,,,0.0,,,,,439.3692329758778,4691.1064453125,,,,,,,,,,
364,4,19.0,0.0,32.0,32.0,0.0107675139151979,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6885891402085994,0.0,0.0,0.0,,,,,,0.0,,,,,442.141926032491,4680.3876953125,,,,,,,,,,
365,4,20.0,0.0,32.0,32.0,0.2058085587341338,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839987573340452,0.0,0.0,0.0,,,,,,0.0,,,,,442.4176140455529,4680.3876953125,,,,,,,,,,
366,4,21.0,0.0,32.0,32.0,0.0289722439192701,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848837797617404,0.0,0.0,0.0,,,,,,0.0,,,,,435.5044150725007,4688.69921875,,,,,,,,,,
367,4,22.0,0.0,32.0,32.0,0.0046425703912973,58.0,74.0,0.7837837837837838,10.0,48.0,0.1724137931034483,0.8275862068965517,0.153601166591817,0.1322960812672072,0.158039726034444,0.0,0.6,0.008,0.999999998690439,0.6738833224946733,7.58877299860863e-09,10.0,48.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.5334678544058358,0.0003612084188537,0.4998193957905731,0.0047285065222673,473.282682010904,5032.42041015625,,,,,,,,,,
368,4,23.0,0.0,32.0,32.0,0.1068239918095059,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851130329921771,0.0,0.0,0.0,,,,,,0.0,,,,,435.79409504309297,4674.4658203125,,,,,,,,,,
369,4,24.0,0.0,32.0,32.0,0.1671719555215531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850204925937867,0.0,0.0,0.0,,,,,,0.0,,,,,437.44162505026907,4680.3876953125,,,,,,,,,,
370,4,25.0,0.0,32.0,32.0,0.3866396908415481,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805063621159643,0.0,0.0,0.0,,,,,,0.0,,,,,435.3954860707745,4680.3876953125,,,,,,,,,,
371,4,26.0,0.0,32.0,32.0,0.0972240993432933,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855074878718287,0.0,0.0,0.0,,,,,,0.0,,,,,432.4647960020229,4680.6484375,,,,,,,,,,
372,4,27.0,0.0,32.0,32.0,0.0075438094208948,8.0,74.0,0.1081081081081081,1.0,7.0,0.125,0.875,0.1552588358859712,0.1323296366002178,0.158534435783936,0.0,0.6,0.008,1.0000000017185908,0.6801942630682022,-3.639498946117631e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5322547557863894,0.0013865104410797,0.4993067447794601,0.0026664806671517,443.3239009231329,4688.69921875,,,,,,,,,,
373,4,28.0,0.0,32.0,32.0,0.0955067119211889,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845095007514306,0.0,0.0,0.0,,,,,,0.0,,,,,432.9472460085526,4680.5078125,,,,,,,,,,
374,4,29.0,0.0,32.0,32.0,0.1742699261958478,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846471980506247,0.0,0.0,0.0,,,,,,0.0,,,,,430.3803209913895,4674.4658203125,,,,,,,,,,
375,4,30.0,0.0,32.0,32.0,0.010153325041756,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1511567780522848,0.0,0.1511567780522848,0.0,0.6,0.008,1.000000000029623,0.6820163871461831,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5038559268409496,,,,429.0843140333891,4697.75927734375,,,,,,,,,,
376,4,31.0,0.0,32.0,32.0,0.0464440796058625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6887023691513281,0.0,0.0,0.0,,,,,,0.0,,,,,438.2138139335439,4680.5078125,,,,,,,,,,
377,4,32.0,0.0,32.0,32.0,0.0081168913748115,33.0,74.0,0.4459459459459459,4.0,29.0,0.1212121212121212,0.8787878787878788,0.153633547913574,0.1335560470642564,0.1564028583755488,0.0,0.6,0.008,1.0000000005887382,0.6743498064421735,-6.490836117932535e-10,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5265080935510463,0.0011235698137436,0.4994382150931282,0.0040075568902417,449.7669390402734,4757.29931640625,,,,,,,,,,
378,4,33.0,0.0,32.0,32.0,0.0308379131020046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682805770328874,0.0,0.0,0.0,,,,,,0.0,,,,,436.7083070101216,4688.69921875,,,,,,,,,,
379,4,34.0,0.0,32.0,32.0,0.0511418868554756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6907810688446493,0.0,0.0,0.0,,,,,,0.0,,,,,427.0620020106435,4674.4658203125,,,,,,,,,,
380,4,35.0,0.0,32.0,32.0,0.0876450679497793,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869489872135187,0.0,0.0,0.0,,,,,,0.0,,,,,437.8945679636672,4689.6669921875,,,,,,,,,,
381,4,36.0,0.0,32.0,32.0,0.1606287399772554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840506910747134,0.0,0.0,0.0,,,,,,0.0,,,,,434.2548210406676,4685.2783203125,,,,,,,,,,
382,4,37.0,0.0,32.0,32.0,0.116979936545249,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848872693834781,0.0,0.0,0.0,,,,,,0.0,,,,,435.9914299566299,4678.1796875,,,,,,,,,,
383,4,38.0,0.0,32.0,32.0,0.0669255469692871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814123925232798,0.0,0.0,0.0,,,,,,0.0,,,,,425.4989631008357,4682.9599609375,,,,,,,,,,
384,4,39.0,0.0,32.0,32.0,0.0965259787044487,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685354875082294,0.0,0.0,0.0,,,,,,0.0,,,,,519.2277560709044,4682.9599609375,,,,,,,,,,
385,4,40.0,0.0,32.0,32.0,0.1900185459526255,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836876008318391,0.0,0.0,0.0,,,,,,0.0,,,,,433.32288099918514,4680.6484375,,,,,,,,,,
386,4,41.0,0.0,32.0,32.0,0.0189441696275025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810127723345507,0.0,0.0,0.0,,,,,,0.0,,,,,437.57368298247457,4680.3876953125,,,,,,,,,,
387,4,42.0,0.0,32.0,32.0,0.0267330522183328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820430271820869,0.0,0.0,0.0,,,,,,0.0,,,,,429.0410910034552,4680.3876953125,,,,,,,,,,
388,4,43.0,0.0,32.0,32.0,0.0741322502726689,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878829989996799,0.0,0.0,0.0,,,,,,0.0,,,,,442.6593710668385,4688.69921875,,,,,,,,,,
389,4,44.0,0.0,32.0,32.0,0.0185292664682492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683404751942081,0.0,0.0,0.0,,,,,,0.0,,,,,436.5593650145456,4688.69921875,,,,,,,,,,
390,4,45.0,0.0,32.0,32.0,0.021445752470754,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.152067020586014,0.1465172948146061,0.1576167463574219,0.0,0.6,0.008,1.0,0.6795728883588614,-9.38044580637857e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5184990859046932,,,0.0002140603691112,442.0880739344284,4686.58447265625,,,,,,,,,,
391,4,46.0,0.0,32.0,32.0,0.2117858171113766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6861936864748573,0.0,0.0,0.0,,,,,,0.0,,,,,435.3005170123652,4678.1796875,,,,,,,,,,
392,4,47.0,0.0,32.0,32.0,0.0123657294898293,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1560679205879569,0.0,0.1560679205879569,0.0,0.6,0.008,1.0,0.6801476946409744,-1.0515932831730007e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5202264019598566,,,,435.8361230697483,4678.1796875,,,,,,,,,,
393,4,48.0,0.0,32.0,32.0,0.0103205730847548,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.1643472824716181,0.0,0.1643472824716181,0.0,0.6,0.008,0.999999999536588,0.6842729220931982,3.71332820292108e-09,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5478242749053936,-0.0007205459987744,0.5003602729993872,,445.6557910889387,4689.6669921875,,,,,,,,,,
394,4,49.0,0.0,32.0,32.0,0.2211673207348212,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819175921055929,0.0,0.0,0.0,,,,,,0.0,,,,,436.6749860346317,4683.4462890625,,,,,,,,,,
395,4,50.0,0.0,32.0,32.0,0.1013432395993731,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6894867921188632,0.0,0.0,0.0,,,,,,0.0,,,,,432.4523099930957,4686.58447265625,,,,,,,,,,
396,4,51.0,0.0,32.0,32.0,0.211233844369417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842153932183085,0.0,0.0,0.0,,,,,,0.0,,,,,438.83818900212646,4689.6669921875,,,,,,,,,,
397,4,52.0,0.0,32.0,32.0,0.0338508754211943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833915740553598,0.0,0.0,0.0,,,,,,0.0,,,,,433.1833970500156,4678.1796875,,,,,,,,,,
398,4,53.0,0.0,32.0,32.0,0.0307405162020586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824199892416909,0.0,0.0,0.0,,,,,,0.0,,,,,439.233283046633,4678.1796875,,,,,,,,,,
399,4,54.0,0.0,32.0,32.0,0.033253283938393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863005370914085,0.0,0.0,0.0,,,,,,0.0,,,,,439.23539796378464,4685.7841796875,,,,,,,,,,
400,4,55.0,0.0,32.0,32.0,0.1350305138039402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878846582256275,0.0,0.0,0.0,,,,,,0.0,,,,,438.2142630638554,4692.4951171875,,,,,,,,,,
401,4,56.0,0.0,32.0,32.0,0.1295516926620621,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814614456633799,0.0,0.0,0.0,,,,,,0.0,,,,,431.3336779596284,4686.58447265625,,,,,,,,,,
402,4,57.0,0.0,32.0,32.0,0.0040243716211989,25.0,74.0,0.3378378378378378,2.0,23.0,0.08,0.92,0.1528497175826433,0.1431926513912568,0.1536894624688508,0.0,0.6,0.008,1.0000000010764318,0.6796540226752229,1.6185787165840037e-08,2.0,23.0,0.84,11.5,1.0,0.4021791613483729,0.278769351768588,2.0,0.5154797297807593,0.0005206643856553,0.4997396678071723,0.0012689025693332,455.2573530236259,4729.2509765625,,,,,,,,,,
403,4,58.0,0.0,32.0,32.0,0.0916283063706941,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855855210364443,0.0,0.0,0.0,,,,,,0.0,,,,,438.1054510595277,4683.5126953125,,,,,,,,,,
404,4,59.0,0.0,32.0,32.0,0.5588535253773443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798256645050947,0.0,0.0,0.0,,,,,,0.0,,,,,436.5982180461288,4689.3154296875,,,,,,,,,,
405,4,60.0,0.0,32.0,32.0,0.0064214311714749,14.0,74.0,0.1891891891891892,3.0,11.0,0.2142857142857142,0.7857142857142857,0.1512627132021062,0.1387240370939003,0.1546823521407079,0.0,0.6,0.008,1.0000000002889924,0.6797099732555691,3.135216676553032e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5225449416496765,0.0002289379372086,0.4998855310313956,0.0036253097516043,439.1253719804809,4696.84423828125,,,,,,,,,,
406,4,61.0,0.0,32.0,32.0,0.0331833841482875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842144678719346,0.0,0.0,0.0,,,,,,0.0,,,,,433.55782295111567,4689.3154296875,,,,,,,,,,
407,4,62.0,0.0,32.0,32.0,0.0053788929944857,12.0,74.0,0.1621621621621621,3.0,9.0,0.25,0.75,0.1508700228618686,0.144211344001042,0.1530895824821441,0.0,0.6,0.008,0.999999999359085,0.677856252256701,-2.6388521534956674e-09,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5150787748930742,0.0005492296477314,0.4997253851761343,0.0008341511931119,439.8591369390488,4685.7841796875,,,,,,,,,,
408,4,63.0,0.0,32.0,32.0,0.0140798309294041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6900327324589207,0.0,0.0,0.0,,,,,,0.0,,,,,439.58578701131046,4689.3154296875,,,,,,,,,,
409,4,64.0,0.0,32.0,32.0,0.0776585841958876,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797489276299092,0.0,0.0,0.0,,,,,,0.0,,,,,433.5245550610125,4695.068359375,,,,,,,,,,
410,4,65.0,0.0,32.0,32.0,0.1695158175716642,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6765023793705408,0.0,0.0,0.0,,,,,,0.0,,,,,433.04366699885577,4686.58447265625,,,,,,,,,,
411,4,66.0,0.0,32.0,32.0,0.077593076202902,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6920379298462491,0.0,0.0,0.0,,,,,,0.0,,,,,435.6540979351848,4689.6669921875,,,,,,,,,,
412,4,67.0,0.0,32.0,32.0,0.0046382629225263,40.0,74.0,0.5405405405405406,1.0,39.0,0.025,0.975,0.1560569326040539,0.1459792874607974,0.1563153337615733,0.0,0.6,0.008,0.9999999899698032,0.6749910464606867,1.5409708389427835e-09,1.0,39.0,0.95,39.0,1.0,0.1686609026427723,0.116906829137533,2.0,0.5218879817885391,0.000272766060092,0.499863616969954,0.0030338165566906,459.2225749511272,4891.32763671875,,,,,,,,,,
413,4,68.0,0.0,32.0,32.0,0.1865819063095841,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835981098522218,0.0,0.0,0.0,,,,,,0.0,,,,,432.9288729932159,4692.2998046875,,,,,,,,,,
414,4,69.0,0.0,32.0,32.0,0.0182891659933375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851640528744628,0.0,0.0,0.0,,,,,,0.0,,,,,435.9404200222343,4688.69921875,,,,,,,,,,
415,4,70.0,0.0,32.0,32.0,0.0454374298424227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6871377456370867,0.0,0.0,0.0,,,,,,0.0,,,,,426.8809480126947,4674.4658203125,,,,,,,,,,
416,4,71.0,0.0,32.0,32.0,0.2481236725652706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793295000326387,0.0,0.0,0.0,,,,,,0.0,,,,,438.885091105476,4686.1181640625,,,,,,,,,,
417,4,72.0,0.0,32.0,32.0,0.1297370713000418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859575370076249,0.0,0.0,0.0,,,,,,0.0,,,,,433.2307500299066,4674.4658203125,,,,,,,,,,
418,4,73.0,0.0,32.0,32.0,0.0710630966059397,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838891910007926,0.0,0.0,0.0,,,,,,0.0,,,,,436.0643189866096,4680.3876953125,,,,,,,,,,
419,4,74.0,0.0,32.0,32.0,0.0383274791238363,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818016909933354,0.0,0.0,0.0,,,,,,0.0,,,,,425.7970351027325,4682.9599609375,,,,,,,,,,
420,4,75.0,0.0,32.0,32.0,0.0240493563469499,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827189755637897,0.0,0.0,0.0,,,,,,0.0,,,,,439.17710601817816,4680.5078125,,,,,,,,,,
421,4,76.0,0.0,32.0,32.0,0.0886926734820008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824011578261482,0.0,0.0,0.0,,,,,,0.0,,,,,435.1511870045215,4686.58447265625,,,,,,,,,,
422,4,77.0,0.0,32.0,32.0,0.0508311574230901,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851873044703501,0.0,0.0,0.0,,,,,,0.0,,,,,438.70142893865705,4680.3876953125,,,,,,,,,,
423,4,78.0,0.0,32.0,32.0,0.0557646253146231,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859495223969364,0.0,0.0,0.0,,,,,,0.0,,,,,430.3272019606084,4678.1796875,,,,,,,,,,
424,4,79.0,0.0,32.0,32.0,0.0286808113451115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6912061201057494,0.0,0.0,0.0,,,,,,0.0,,,,,437.2241409728304,4688.69921875,,,,,,,,,,
425,4,80.0,0.0,32.0,32.0,0.0110715217597316,29.0,74.0,0.3918918918918919,4.0,25.0,0.1379310344827586,0.8620689655172413,0.1496342467327241,0.1421583150654388,0.1508303957994897,0.0,0.6,0.008,0.9999999993221804,0.6773981823781682,3.6146587252557812e-09,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5107468824229435,-0.0001114604038371,0.5000557302019186,0.0026103497303107,451.33997802622616,4781.15478515625,,,,,,,,,,
426,4,81.0,0.0,32.0,32.0,0.2673033712198958,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853675485904887,0.0,0.0,0.0,,,,,,0.0,,,,,438.8032759306952,4680.5078125,,,,,,,,,,
427,4,82.0,0.0,32.0,32.0,0.0805621370091103,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857034367042261,0.0,0.0,0.0,,,,,,0.0,,,,,430.13192107900977,4683.5126953125,,,,,,,,,,
428,4,83.0,0.0,32.0,32.0,0.0548498840944375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869391615627235,0.0,0.0,0.0,,,,,,0.0,,,,,433.7553390068933,4680.6484375,,,,,,,,,,
429,4,84.0,0.0,32.0,32.0,0.0657874217722565,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6776441769601191,0.0,0.0,0.0,,,,,,0.0,,,,,436.54127593617886,4692.4951171875,,,,,,,,,,
430,4,85.0,0.0,32.0,32.0,0.0091670933470595,26.0,74.0,0.3513513513513513,2.0,24.0,0.0769230769230769,0.9230769230769232,0.1502013639477722,0.1391234351708695,0.1511245246791807,0.0,0.6,0.008,0.9999999995379052,0.6786133715419298,5.687191294337068e-09,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.2711893530418447,2.0,0.5100195468201602,-3.227622103771196e-06,0.5000016138110519,0.0012314464731664,453.8249629549682,4740.65478515625,,,,,,,,,,
431,4,86.0,0.0,32.0,32.0,0.0095437968848273,15.0,74.0,0.2027027027027027,3.0,12.0,0.2,0.8,0.1501846881216315,0.1409098123390426,0.1525034070672788,0.0,0.6,0.008,0.9999999997921658,0.6825573525551853,4.057263181578886e-10,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5164304052018133,-5.480930529143813e-05,0.5000274046526457,0.001545982499955,441.7476119706407,4694.5751953125,,,,,,,,,,
432,4,87.0,0.0,32.0,32.0,0.1513508718635421,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853911900272494,0.0,0.0,0.0,,,,,,0.0,,,,,433.52555099409074,4683.5126953125,,,,,,,,,,
433,4,88.0,0.0,32.0,32.0,0.0244604570325464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836596814193054,0.0,0.0,0.0,,,,,,0.0,,,,,446.4695390779525,4686.58447265625,,,,,,,,,,
434,4,89.0,0.0,32.0,32.0,0.0075178710394538,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1553777729612098,0.0,0.1553777729612098,0.0,0.6,0.008,1.0,0.6882908625733356,5.385100196095056e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5179259098706994,,,,440.9836590057239,4689.3154296875,,,,,,,,,,
435,4,90.0,0.0,32.0,32.0,0.0255082058138214,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6872931701092235,0.0,0.0,0.0,,,,,,0.0,,,,,435.4532100260258,4688.69921875,,,,,,,,,,
436,4,91.0,0.0,32.0,32.0,0.1654601224581711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6844628035522776,0.0,0.0,0.0,,,,,,0.0,,,,,432.6920459279791,4686.1181640625,,,,,,,,,,
437,4,92.0,0.0,32.0,32.0,0.1065917340165469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848438094249744,0.0,0.0,0.0,,,,,,0.0,,,,,436.2340769730508,4680.3876953125,,,,,,,,,,
438,4,93.0,0.0,32.0,32.0,0.1771444389596581,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6867277231066016,0.0,0.0,0.0,,,,,,0.0,,,,,437.3758779838681,4674.4658203125,,,,,,,,,,
439,4,94.0,0.0,32.0,32.0,0.1512673147663008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849294307686972,0.0,0.0,0.0,,,,,,0.0,,,,,437.5722270924598,4680.6484375,,,,,,,,,,
440,4,95.0,0.0,32.0,32.0,0.0040803521987982,32.0,74.0,0.4324324324324324,4.0,28.0,0.125,0.875,0.1540139159287628,0.1395491386295266,0.1560803126857965,0.0,0.6,0.008,0.9999999948662818,0.6845043668851146,1.0008021381969557e-08,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5231883352782384,2.061906690641126e-05,0.4999896904665468,0.0007455558534906,454.8014129977673,4788.26513671875,,,,,,,,,,
