step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.6866455078125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15263932842334532,0.0,0.15263932842334532,0.0,0.6,0.0018937347867548518,1.0000000000939466,0.6517132949443242,-2.7695783428286463e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5090902779902919,-0.0002521213609725237,0.5001260606804863,nan,312.44326700107194,3766.67724609375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.72857666015625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15050451638085316,0.0,0.15050451638085316,0.0,0.6,0.0018937347867548518,0.9999999998258018,0.6487719854538813,5.769104717969344e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073766863411711,0.0009244230459444225,0.4995377884770278,nan,316.10090800677426,3765.45849609375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7283935546875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1487871556345538,0.0,0.1487871556345538,0.0,0.6,0.0018937347867548518,0.999999999947925,0.646858505031449,1.3719674924292755e-08,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5071639111668779,0.0005157023551873863,0.4997421488224063,nan,313.5238719987683,3767.23974609375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.7275390625,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15094395600419633,0.0,0.15094395600419633,0.0,0.6,0.0018937347867548518,0.9999999998020078,0.6455945325598909,9.80518432827536e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5066934767329201,0.0015427120961248875,0.49922864395193756,nan,317.28170000133105,3781.20849609375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7073974609375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15222094130532815,0.0,0.15222094130532815,0.0,0.6,0.0018937347867548518,0.9999999997793033,0.6543384816621038,2.2846961254181148e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5074031376844272,-0.001958657754585147,0.5009793288772926,nan,311.71074000303634,3761.80224609375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6546630859375,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.1500625332290802,0.0,0.1500625332290802,0.0,0.6,0.0018937347867548518,1.0000000002547953,0.6509219710594691,-5.746843178065261e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5096576389178472,0.0005757654605609975,0.4997121172697195,nan,324.789962003706,3808.20849609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.70709228515625,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.14935835743346326,0.0,0.14935835743346326,0.0,0.6,0.0018937347867548518,0.9999999999259902,0.6516249046984006,-1.2060880307518246e-08,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5074481045520111,0.00022310551536396485,0.499888447242318,nan,317.4320539983455,3791.61474609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.70263671875,32.0,74.0,0.43243243243243246,1.0,31.0,0.03125,0.96875,0.14978414076248064,0.13982021233437245,0.15010555780854867,0.0,0.6,0.0018937347867548518,0.9999999998787263,0.6612687885583748,2.142330772945139e-08,1.0,31.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5075239279521384,9.096381227435913e-05,0.4999545180938628,0.01137432325178262,326.699261990143,3916.16064453125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7039794921875,41.0,74.0,0.5540540540540541,2.0,39.0,0.04878048780487805,0.9512195121951219,0.14927200574733812,0.14292579046225845,0.1495974526850345,0.0,0.6,0.0018937347867548518,1.0000000024589049,0.6483190968460646,-4.6308642090843866e-08,2.0,39.0,0.9024390243902439,19.5,1.0,0.2811937675781433,0.19490866718781857,2.0,0.5061717041539461,-0.000382545995102042,0.5001912729975511,0.005416671561838739,336.7925310158171,3981.41162109375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6883544921875,39.0,74.0,0.527027027027027,2.0,37.0,0.05128205128205128,0.9487179487179487,0.14959921832332693,0.1402922900168517,0.15010229552908236,0.0,0.6,0.0018937347867548518,0.9999999995043799,0.6391926458934221,3.91412380209753e-09,2.0,37.0,0.8974358974358975,18.5,1.0,0.2918182277449864,0.20227298179743733,2.0,0.5104257074830653,-0.00034988921172705227,0.5001749446058635,-0.002560774538550752,332.1725959831383,3972.4111328125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6932373046875,41.0,74.0,0.5540540540540541,0.0,41.0,0.0,1.0,0.15009297241483027,0.0,0.15009297241483027,0.0,0.6,0.0018937347867548518,1.000000002186411,0.6533246567345798,-2.2512217741523817e-08,0.0,41.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5047928531445441,0.00024533564882243383,0.4998773321755888,nan,336.54180000303313,3985.912109375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6949462890625,44.0,74.0,0.5945945945945946,1.0,43.0,0.022727272727272728,0.9772727272727273,0.1496186788746411,0.14003719704991002,0.14984150403335575,0.0,0.6,0.0018937347867548518,1.0000000001235307,0.6496909432235308,2.7104011866400145e-09,1.0,43.0,0.9545454545454546,43.0,1.0,0.15649103405180387,0.10847131903591825,2.0,0.5067042276920701,0.0002742242881480584,0.499862887855926,0.004439626386802297,337.51669799676165,4010.662109375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7088623046875,37.0,74.0,0.5,0.0,37.0,0.0,1.0,0.151835632247533,0.0,0.151835632247533,0.0,0.6,0.0018937347867548518,0.9999999998847431,0.6429527873959465,-6.1282934902687326e-09,0.0,37.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5121562979619512,0.00044421521875926334,0.49977789239062037,nan,331.2724370043725,3954.41162109375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6861572265625,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.15002874030508498,0.0,0.15002874030508498,0.0,0.6,0.0018937347867548518,1.0000000063219283,0.6470126353216734,-1.55173052658791e-08,0.0,50.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048573433643403,1.4226816713949852e-05,0.49999288659164304,nan,339.35774001292884,4066.9140625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.69921875,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.14995560638566546,0.0,0.14995560638566546,0.0,0.6,0.0018937347867548518,0.9999999958923023,0.6558058652218661,7.280500457199604e-09,0.0,50.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506021925928135,6.95899834278363e-05,0.49996520500828606,nan,338.1614050013013,4066.9140625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.701416015625,47.0,74.0,0.6351351351351351,0.0,47.0,0.0,1.0,0.14955138513581928,0.0,0.14955138513581928,0.0,0.6,0.0018937347867548518,0.9999999996377185,0.6564478554351652,1.7914326115553924e-08,0.0,47.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5057507187438407,0.0001611152063301763,0.4999194423968349,nan,338.9038240129594,4039.91357421875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6895751953125,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.149945484790732,0.0,0.149945484790732,0.0,0.6,0.0018937347867548518,0.9999999999510739,0.6434535292103793,-2.5583972196394155e-08,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5080026798717678,0.00013725989888643613,0.49993137005055677,nan,334.57934399484657,4008.412109375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.700439453125,46.0,74.0,0.6216216216216216,0.0,46.0,0.0,1.0,0.14967576514870898,0.0,0.14967576514870898,0.0,0.6,0.0018937347867548518,0.9999999979355435,0.6496979533519178,2.869835897850313e-08,0.0,46.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061031816964615,6.774762777450423e-05,0.49996612618611275,nan,338.1631689844653,4021.91357421875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6925048828125,49.0,74.0,0.6621621621621622,0.0,49.0,0.0,1.0,0.14984107521091602,0.0,0.14984107521091602,0.0,0.6,0.0018937347867548518,1.000000002872296,0.6605888189846989,-2.8460743634793103e-08,0.0,49.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50548945073023,5.813859735037298e-05,0.4999709307013248,nan,340.93188898987137,4062.4140625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7037353515625,45.0,74.0,0.6081081081081081,1.0,44.0,0.022222222222222223,0.9777777777777777,0.15114250421833636,0.14217726781829837,0.1513462595910645,0.0,0.6,0.0018937347867548518,0.9999999996613239,0.6517380625059987,-2.1481528805977795e-08,1.0,44.0,0.9555555555555556,44.0,1.0,0.1537421514748643,0.10656593882802223,2.0,0.5081047640097082,2.431641508526397e-06,0.49999878417924576,0.00724826659759778,334.10839198040776,4015.1630859375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7059326171875,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.14985634932974118,0.0,0.14985634932974118,0.0,0.6,0.0018937347867548518,1.0000000010613341,0.6526626705501829,-3.39880760203563e-08,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.505545757488116,0.00020425026137953242,0.49989787486931025,nan,336.3935630186461,3949.912109375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6929931640625,48.0,74.0,0.6486486486486487,1.0,47.0,0.020833333333333332,0.9791666666666666,0.1499186020756467,0.1406453466607425,0.1501159053823468,0.0,0.6,0.0018937347867548518,0.9999999977744548,0.6399575668896239,3.374157891544608e-08,1.0,47.0,0.9583333333333334,47.0,1.0,0.14609422126623894,0.10126479756679432,2.0,0.5060314608707376,0.00026425417218642837,0.4998678729139068,0.0081784386609882,338.0471059936099,4035.9765625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6934814453125,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.1505062832170132,0.0,0.1505062832170132,0.0,0.6,0.0018937347867548518,0.9999999991412872,0.6489207135203746,1.2841975495367402e-08,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507757822215451,0.00013526050338560607,0.4999323697483072,nan,336.6822260140907,3994.9130859375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6819411057692308,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.1508500949371563,0.0,0.1508500949371563,0.0,0.6,0.0018937347867548518,0.999999999597905,0.6472181324417122,-4.4756346479207715e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5077278228390205,0.00015779653067682993,0.4999211017346616,nan,301.2545929814223,3848.7802734375,,,,,,,,,,
78,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.999999999597905,0.6472181324417122,-4.4756346479207715e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5077278228390205,0.00015779653067682993,0.4999211017346616,nan,301.2545929814223,3848.7802734375,0.5126353790613718,0.6927063200208876,0.5018050541516246,0.6927447252803378,0.5373493975903615,0.6917612499151474,0.02471401852898969,0.5305220883534136,0.691755297092291,0.02871703420178906
79,2,1,0.0,32.0,32.0,0.6865234375,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.14973974467996992,0.14196318756955187,0.14990175628643695,0.0,0.6,0.0018937347867548518,0.9999999994909947,0.6553838407614783,-8.310692342586292e-09,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5060179336781053,5.129672830862465e-05,0.4999743516358457,-9.887108040309147e-05,337.6007149927318,4060.16357421875,,,,,,,,,,
80,2,2,0.0,32.0,32.0,0.6900634765625,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.14986051432809974,0.0,0.14986051432809974,0.0,0.6,0.0018937347867548518,0.9999999987078518,0.6554566704027438,1.3469816756447197e-08,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506242639106072,-0.00015885947124071964,0.5000794297356204,nan,338.1664010230452,3994.9130859375,,,,,,,,,,
81,2,3,0.0,32.0,32.0,0.7034912109375,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.14972619956907154,0.0,0.14972619956907154,0.0,0.6,0.0018937347867548518,0.9999999992186062,0.6575310462657593,2.8054045599928256e-08,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053265946322013,0.0001174128910580721,0.499941293554471,nan,340.1896309806034,4008.412109375,,,,,,,,,,
82,2,4,0.0,32.0,32.0,0.6904296875,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.15065669603986542,0.0,0.15065669603986542,0.0,0.6,0.0018937347867548518,1.0000000019679751,0.6588494217033014,-1.3998188210136153e-08,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5064913736193184,-0.00012326546958234513,0.5000616327347912,nan,334.6489079995081,3990.412109375,,,,,,,,,,
83,2,5,0.0,32.0,32.0,0.6783447265625,45.0,74.0,0.6081081081081081,0.0,45.0,0.0,1.0,0.15005086138543372,0.0,0.15005086138543372,0.0,0.6,0.0018937347867548518,1.0000000056589262,0.6468949337760952,9.988645541604219e-09,0.0,45.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046745417185746,-6.72610693592495e-06,0.5000033630534679,nan,339.35006501269527,4017.41357421875,,,,,,,,,,
84,2,6,0.0,32.0,32.0,0.6971435546875,46.0,74.0,0.6216216216216216,0.0,46.0,0.0,1.0,0.14995941173948757,0.0,0.14995941173948757,0.0,0.6,0.0018937347867548518,1.0000000021429958,0.6470476489746303,1.874696667999435e-08,0.0,46.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5058576976319676,0.00012954622985435522,0.4999352268850728,nan,338.606677018106,4049.4755859375,,,,,,,,,,
85,2,7,0.0,32.0,32.0,0.6837158203125,46.0,74.0,0.6216216216216216,1.0,45.0,0.021739130434782608,0.9782608695652174,0.14930586999948056,0.14285651130089738,0.1494491890816713,0.0,0.6,0.0018937347867548518,0.9999999993376273,0.6472619062086027,-1.3967292971957182e-08,1.0,45.0,0.9565217391304348,45.0,1.0,0.15109694166321616,0.10473241910508882,2.0,0.50631636559385,-7.2762858407158e-05,0.5000363814292036,0.002033012253842396,344.57404899876565,4033.7255859375,,,,,,,,,,
86,2,8,0.0,32.0,32.0,0.6883544921875,44.0,74.0,0.5945945945945946,1.0,43.0,0.022727272727272728,0.9772727272727273,0.15000164818811304,0.13594314177023592,0.15032859019783112,0.0,0.6,0.0018937347867548518,0.9999999996472159,0.6540545543239834,2.820020862698102e-08,1.0,43.0,0.9545454545454546,43.0,1.0,0.15649103405180387,0.10847131903591825,2.0,0.5098581892859451,3.711243744047119e-05,0.4999814437812798,-0.0005769625385873116,343.9469719887711,4011.224609375,,,,,,,,,,
87,2,9,0.0,32.0,32.0,0.6903076171875,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.15003638311973563,0.0,0.15003638311973563,0.0,0.6,0.0018937347867548518,1.0000000008028669,0.6447509453359285,3.611667552489051e-08,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061692543794765,0.00019741513993572603,0.4999012924300321,nan,332.19284799997695,3927.4111328125,,,,,,,,,,
88,2,10,0.0,32.0,32.0,0.700927734375,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.14960637991882622,0.0,0.14960637991882622,0.0,0.6,0.0018937347867548518,0.9999999957030655,0.6562114188907332,2.6612225739569347e-08,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044522570588115,0.00015314261907476643,0.49992342869046263,nan,339.03213997837156,3990.412109375,,,,,,,,,,
89,2,11,0.0,32.0,32.0,0.691650390625,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.1496982045620963,0.0,0.1496982045620963,0.0,0.6,0.0018937347867548518,0.999999999400359,0.6550877277269544,-2.962598604788045e-08,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5057880475577663,0.00010317444859221307,0.4999484127757039,nan,334.68416301184334,4008.412109375,,,,,,,,,,
90,2,12,0.0,32.0,32.0,0.699951171875,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.14972456407598314,0.0,0.14972456407598314,0.0,0.6,0.0018937347867548518,0.9999999985922244,0.6586065345302772,5.9876308783965366e-09,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5069231144665728,3.043935574374253e-06,0.4999984780322128,nan,338.42695801286027,3990.412109375,,,,,,,,,,
91,2,13,0.0,32.0,32.0,0.68896484375,46.0,74.0,0.6216216216216216,1.0,45.0,0.021739130434782608,0.9782608695652174,0.1495252208262917,0.1370835366220578,0.14980170269749687,0.0,0.6,0.0018937347867548518,1.0000000001805924,0.6399088024889117,1.0547379918887e-08,1.0,45.0,0.9565217391304348,45.0,1.0,0.15109694166321616,0.10473241910508882,2.0,0.5058009796442672,0.00010377278279823561,0.49994811360860086,-0.0029981797712472706,340.2735199779272,4033.1630859375,,,,,,,,,,
92,2,14,0.0,32.0,32.0,0.7115478515625,35.0,74.0,0.47297297297297297,1.0,34.0,0.02857142857142857,0.9714285714285714,0.1521674827160749,0.1397159648338217,0.1525337038302588,0.0,0.6,0.0018937347867548518,1.000000000017413,0.645358696561022,-5.575896667505229e-09,1.0,34.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5139042166096492,-0.00015894960129766593,0.5000794748006488,0.00755322717322223,331.2454400002025,3943.72314453125,,,,,,,,,,
93,2,15,0.0,32.0,32.0,0.681884765625,42.0,74.0,0.5675675675675675,1.0,41.0,0.023809523809523808,0.9761904761904762,0.15039384156153263,0.14267693516762492,0.1505820587906523,0.0,0.6,0.0018937347867548518,1.0000000012005994,0.6455765549489775,2.0844588274925924e-08,1.0,41.0,0.9523809523809523,41.0,1.0,0.16232615132149514,0.11251591411964139,2.0,0.5070867523431878,-3.7463822750118086e-05,0.500018731911375,0.0018227023960973397,340.9778509812895,4001.662109375,,,,,,,,,,
94,2,16,0.0,32.0,32.0,0.6927490234375,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.14976497597053043,0.0,0.14976497597053043,0.0,0.6,0.0018937347867548518,0.999999997839754,0.6529747404620122,-1.1328234226281028e-08,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051334770302297,-3.2922978291234633e-07,0.5000001646148915,nan,332.74249199894257,3963.974609375,,,,,,,,,,
95,2,17,0.0,32.0,32.0,0.6845703125,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.1494167625645419,0.0,0.1494167625645419,0.0,0.6,0.0018937347867548518,1.000000002144507,0.6590325242137525,-1.290519124571014e-08,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055511896771319,0.00015488500217283478,0.49992255749891357,nan,432.1754449920263,3940.91064453125,,,,,,,,,,
96,2,18,0.0,32.0,32.0,0.697509765625,37.0,74.0,0.5,1.0,36.0,0.02702702702702703,0.972972972972973,0.14950878082012792,0.14127378938340626,0.14973753058225905,0.0,0.6,0.0018937347867548518,1.000000004386155,0.6495159656759498,-1.6870310629395052e-08,1.0,36.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5058641547431534,-8.681941497258755e-05,0.5000434097074863,0.0019661215209305426,328.428303997498,3952.1611328125,,,,,,,,,,
97,2,19,0.0,32.0,32.0,0.6905517578125,32.0,74.0,0.43243243243243246,0.0,32.0,0.0,1.0,0.15025957372178833,0.0,0.15025957372178833,0.0,0.6,0.0018937347867548518,0.9999999983804193,0.659382276008924,1.2531421902062583e-08,0.0,32.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068737640192273,0.00019107476011954674,0.4999044626199402,nan,329.3796670041047,3931.91064453125,,,,,,,,,,
98,2,20,0.0,32.0,32.0,0.6964111328125,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.14974291204146023,0.14255081408096057,0.15029615034611407,0.0,0.6,0.0018937347867548518,1.0000000009522665,0.6480493647206045,-8.003549657268882e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5085578048401241,0.000593252559026171,0.4997033737204869,-0.001695016637166017,334.82867799466476,3814.85888671875,,,,,,,,,,
99,2,21,0.0,32.0,32.0,0.6781005859375,28.0,74.0,0.3783783783783784,0.0,28.0,0.0,1.0,0.14961610067723177,0.0,0.14961610067723177,0.0,0.6,0.0018937347867548518,0.999999999088659,0.6518481737466931,4.901141519470415e-09,0.0,28.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5083754217044568,6.355431185578159e-05,0.4999682228440721,nan,325.3038969996851,3900.40966796875,,,,,,,,,,
100,2,22,0.0,32.0,32.0,0.6875,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.14863390793047968,0.1428305474849866,0.1489393479539267,0.0,0.6,0.0018937347867548518,0.9999999988014205,0.6507377927622398,-6.105372354054553e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5086749245913194,0.00030274237184945877,0.49984862881407527,-0.0010038894971458692,327.8733699989971,3849.92724609375,,,,,,,,,,
101,2,23,0.0,32.0,32.0,0.6866455078125,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15097808902731988,0.0,0.15097808902731988,0.0,0.6,0.0018937347867548518,0.9999999999688692,0.6454372554364692,7.4108575493435844e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5087134594346946,0.0006442714366130531,0.4996778642816935,nan,327.5318290106952,3771.54638671875,,,,,,,,,,
102,2,24,0.0,32.0,32.0,0.6845703125,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15019020252975435,0.0,0.15019020252975435,0.0,0.6,0.0018937347867548518,1.0000000001761198,0.6582055106316819,6.255933759669491e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504964024941078,0.0006575289298780262,0.499671235535061,nan,312.38688799203373,3775.29638671875,,,,,,,,,,
103,2,25,0.0,32.0,32.0,0.694091796875,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.14890025638143325,0.0,0.14890025638143325,0.0,0.6,0.0018937347867548518,1.0000000030117404,0.659564058161507,1.4994013620421014e-08,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055153277092235,0.0009244236280210316,0.4995377881859895,nan,321.29702501697466,3786.08349609375,,,,,,,,,,
104,2,26,0.0,32.0,32.0,0.712890625,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14961946651086835,0.0,0.14961946651086835,0.0,0.6,0.0018937347867548518,1.0000000000358618,0.6518309041420037,7.001825139298953e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038228858012003,0.0011415141634643078,0.49942924291826785,nan,321.76814298145473,3769.11474609375,,,,,,,,,,
