step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
342,3,112.0,0.0,32.0,32.0,0.2078266143798828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660622777705514,0.0,0.0,0.0,,,,,,0.0,,,,,1138.2101220078766,3768.77294921875,,,,,,,,,,
343,3,113.0,0.0,32.0,32.0,0.1932148933410644,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.659506085988654,0.0,0.0,0.0,,,,,,0.0,,,,,1131.11416506581,3778.11669921875,,,,,,,,,,
344,3,114.0,0.0,32.0,32.0,0.3127937316894531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684068795406998,0.0,0.0,0.0,,,,,,0.0,,,,,1165.346777997911,3761.34130859375,,,,,,,,,,
345,3,115.0,0.0,20.0,20.0,0.2392776489257812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611617368595665,0.0,0.0,0.0,,,,,,0.0,,,,,976.5986890997738,3306.16015625,,,,,,,,,,
345,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6611617368595665,0.0,0.0,0.0,,,,,,0.0,,,,,976.5986890997738,3306.16015625,0.8872549019607843,0.3797270449308249,0.8872549019607843,0.3749937552672166,0.9604689203925844,0.1370900524375231,0.0732140184318002,0.9588331515812432,0.1397622140853301,0.0715782496204588
346,4,1.0,0.0,32.0,32.0,0.1412992477416992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623129062401506,0.0,0.0,0.0,,,,,,0.0,,,,,1135.9787170076745,3765.71826171875,,,,,,,,,,
347,4,2.0,0.0,32.0,32.0,0.1393756866455078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645113420764269,0.0,0.0,0.0,,,,,,0.0,,,,,1213.4040490491316,3771.11865234375,,,,,,,,,,
348,4,3.0,0.0,32.0,32.0,0.1369271278381347,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595325523259266,0.0,0.0,0.0,,,,,,0.0,,,,,1216.6438109707087,3767.47607421875,,,,,,,,,,
349,4,4.0,0.0,32.0,32.0,0.0949110984802246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601217775148522,0.0,0.0,0.0,,,,,,0.0,,,,,1201.280599925667,3767.47607421875,,,,,,,,,,
350,4,5.0,0.0,32.0,32.0,0.1007623672485351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6580766772190455,0.0,0.0,0.0,,,,,,0.0,,,,,1132.6432480709627,3768.77294921875,,,,,,,,,,
351,4,6.0,0.0,32.0,32.0,0.1098384857177734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615860368453833,0.0,0.0,0.0,,,,,,0.0,,,,,1209.8652929998934,3765.71826171875,,,,,,,,,,
352,4,7.0,0.0,32.0,32.0,0.0365667343139648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625761709038445,0.0,0.0,0.0,,,,,,0.0,,,,,1121.6398529941216,3760.97021484375,,,,,,,,,,
353,4,8.0,0.0,32.0,32.0,0.2136983871459961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674682800208717,0.0,0.0,0.0,,,,,,0.0,,,,,1159.7463049693033,3774.86865234375,,,,,,,,,,
354,4,9.0,0.0,32.0,32.0,0.1095056533813476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653534712439734,0.0,0.0,0.0,,,,,,0.0,,,,,1175.0550920842215,3761.60107421875,,,,,,,,,,
355,4,10.0,0.0,32.0,32.0,0.1777377128601074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638749566192907,0.0,0.0,0.0,,,,,,0.0,,,,,1120.6320089986548,3765.71826171875,,,,,,,,,,
356,4,11.0,0.0,32.0,32.0,0.2486653327941894,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662634170843141,0.0,0.0,0.0,,,,,,0.0,,,,,1134.63673600927,3768.77294921875,,,,,,,,,,
357,4,12.0,0.0,32.0,32.0,0.3598599433898926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613557986822108,0.0,0.0,0.0,,,,,,0.0,,,,,1156.9475650321692,3778.11669921875,,,,,,,,,,
358,4,13.0,0.0,32.0,32.0,0.1715035438537597,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6710694967865658,0.0,0.0,0.0,,,,,,0.0,,,,,1169.449634035118,3778.11669921875,,,,,,,,,,
359,4,14.0,0.0,32.0,32.0,0.1981143951416015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682848981432487,0.0,0.0,0.0,,,,,,0.0,,,,,1127.140217111446,3774.86865234375,,,,,,,,,,
360,4,15.0,0.0,32.0,32.0,0.3291854858398437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618687880624916,0.0,0.0,0.0,,,,,,0.0,,,,,1189.934139023535,3774.37451171875,,,,,,,,,,
361,4,16.0,0.0,32.0,32.0,0.0235309600830078,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1786546250940888,0.0,0.1786546250940888,0.0,0.6,0.0033914772,1.0,0.6651132805200398,-6.514653221439659e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5955154169802961,,,,1161.3188189221546,3763.85107421875,,,,,,,,,,
362,4,17.0,0.0,32.0,32.0,0.1617918014526367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594620067192631,0.0,0.0,0.0,,,,,,0.0,,,,,1163.528101053089,3767.47607421875,,,,,,,,,,
363,4,18.0,0.0,32.0,32.0,0.0352120399475097,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628937709646212,0.0,0.0,0.0,,,,,,0.0,,,,,1128.362330957316,3774.86865234375,,,,,,,,,,
364,4,19.0,0.0,32.0,32.0,0.1035394668579101,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670308866641996,0.0,0.0,0.0,,,,,,0.0,,,,,1172.2664709668609,3770.08349609375,,,,,,,,,,
365,4,20.0,0.0,32.0,32.0,0.1781587600708007,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6583922115307883,0.0,0.0,0.0,,,,,,0.0,,,,,1119.0303369658068,3768.77294921875,,,,,,,,,,
366,4,21.0,0.0,32.0,32.0,0.0245251655578613,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.16109103555008,0.0,0.16109103555008,0.0,0.6,0.0033914772,1.0000000000023546,0.6651265866607767,-1.640395753541999e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5370315733718608,-0.0003427425399422,0.5001713712699711,,1187.7492759376764,3773.42724609375,,,,,,,,,,
367,4,22.0,0.0,32.0,32.0,0.1728639602661132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618509967005703,0.0,0.0,0.0,,,,,,0.0,,,,,1199.7711380245164,3774.73974609375,,,,,,,,,,
368,4,23.0,0.0,32.0,32.0,0.3240594863891601,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662749971567214,0.0,0.0,0.0,,,,,,0.0,,,,,1147.500709979795,3768.77294921875,,,,,,,,,,
369,4,24.0,0.0,32.0,32.0,0.1661825180053711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627039680952971,0.0,0.0,0.0,,,,,,0.0,,,,,1147.4729670444503,3768.50732421875,,,,,,,,,,
370,4,25.0,0.0,32.0,32.0,0.3664770126342773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594621407372147,0.0,0.0,0.0,,,,,,0.0,,,,,1194.083811948076,3760.97021484375,,,,,,,,,,
371,4,26.0,0.0,32.0,32.0,0.1479830741882324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670447746254854,0.0,0.0,0.0,,,,,,0.0,,,,,1141.931972000748,3768.77294921875,,,,,,,,,,
372,4,27.0,0.0,32.0,32.0,0.1159315109252929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650682111346365,0.0,0.0,0.0,,,,,,0.0,,,,,1165.4585929354653,3770.08349609375,,,,,,,,,,
373,4,28.0,0.0,32.0,32.0,0.075568675994873,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666807429746399,0.0,0.0,0.0,,,,,,0.0,,,,,1181.1835949774832,3774.86865234375,,,,,,,,,,
374,4,29.0,0.0,32.0,32.0,0.1780219078063964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637557827567604,0.0,0.0,0.0,,,,,,0.0,,,,,1135.3172860108316,3765.71826171875,,,,,,,,,,
375,4,30.0,0.0,32.0,32.0,0.276125431060791,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641884994372144,0.0,0.0,0.0,,,,,,0.0,,,,,1179.046833072789,3775.23193359375,,,,,,,,,,
376,4,31.0,0.0,32.0,32.0,0.2050442695617675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603794578210405,0.0,0.0,0.0,,,,,,0.0,,,,,1173.8942159572616,3764.46044921875,,,,,,,,,,
377,4,32.0,0.0,32.0,32.0,0.1879463195800781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649212912982577,0.0,0.0,0.0,,,,,,0.0,,,,,1157.9192359931767,3777.25927734375,,,,,,,,,,
378,4,33.0,0.0,32.0,32.0,0.3717732429504394,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682202840864621,0.0,0.0,0.0,,,,,,0.0,,,,,1123.7058769911528,3760.97021484375,,,,,,,,,,
379,4,34.0,0.0,32.0,32.0,0.183115005493164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613259185390195,0.0,0.0,0.0,,,,,,0.0,,,,,1145.919734030031,3778.80419921875,,,,,,,,,,
380,4,35.0,0.0,32.0,32.0,0.2097687721252441,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671061167822574,0.0,0.0,0.0,,,,,,0.0,,,,,1157.8977230237797,3769.86474609375,,,,,,,,,,
381,4,36.0,0.0,32.0,32.0,0.1116852760314941,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6567343965144974,0.0,0.0,0.0,,,,,,0.0,,,,,1110.5469779577106,3765.71826171875,,,,,,,,,,
382,4,37.0,0.0,32.0,32.0,0.3531432151794433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669370829992932,0.0,0.0,0.0,,,,,,0.0,,,,,1161.616142955609,3777.25927734375,,,,,,,,,,
383,4,38.0,0.0,32.0,32.0,0.0347685813903808,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661805702854189,0.0,0.0,0.0,,,,,,0.0,,,,,1194.3121479125691,3774.37451171875,,,,,,,,,,
384,4,39.0,0.0,32.0,32.0,0.0890116691589355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619512931631342,0.0,0.0,0.0,,,,,,0.0,,,,,1151.484097004868,3761.60107421875,,,,,,,,,,
385,4,40.0,0.0,32.0,32.0,0.3191542625427246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611152381347878,0.0,0.0,0.0,,,,,,0.0,,,,,1170.3300229273736,3770.30419921875,,,,,,,,,,
386,4,41.0,0.0,32.0,32.0,0.1585011482238769,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638492497855254,0.0,0.0,0.0,,,,,,0.0,,,,,1153.9124299306422,3768.77294921875,,,,,,,,,,
387,4,42.0,0.0,32.0,32.0,0.0653934478759765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626848587941191,0.0,0.0,0.0,,,,,,0.0,,,,,1143.9518639817834,3771.71240234375,,,,,,,,,,
388,4,43.0,0.0,32.0,32.0,0.1519169807434082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662487742033343,0.0,0.0,0.0,,,,,,0.0,,,,,1152.5987329659984,3768.90576171875,,,,,,,,,,
389,4,44.0,0.0,32.0,32.0,0.1087441444396972,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666428560082275,0.0,0.0,0.0,,,,,,0.0,,,,,1150.7969129597768,3774.86865234375,,,,,,,,,,
390,4,45.0,0.0,32.0,32.0,0.1810903549194336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655534765051784,0.0,0.0,0.0,,,,,,0.0,,,,,1156.247120001353,3771.11865234375,,,,,,,,,,
391,4,46.0,0.0,32.0,32.0,0.2613253593444824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652802455942107,0.0,0.0,0.0,,,,,,0.0,,,,,1168.613006011583,3763.53857421875,,,,,,,,,,
392,4,47.0,0.0,32.0,32.0,0.1998214721679687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681060576001039,0.0,0.0,0.0,,,,,,0.0,,,,,1141.5815440705046,3761.60107421875,,,,,,,,,,
393,4,48.0,0.0,32.0,32.0,0.1451349258422851,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630705802699148,0.0,0.0,0.0,,,,,,0.0,,,,,1119.203062960878,3774.86865234375,,,,,,,,,,
394,4,49.0,0.0,32.0,32.0,0.2800474166870117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633892494057303,0.0,0.0,0.0,,,,,,0.0,,,,,1160.848869010806,3778.11669921875,,,,,,,,,,
395,4,50.0,0.0,32.0,32.0,0.0672192573547363,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609406797681809,0.0,0.0,0.0,,,,,,0.0,,,,,1135.1088769733906,3761.34130859375,,,,,,,,,,
396,4,51.0,0.0,32.0,32.0,0.1884918212890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599985459052137,0.0,0.0,0.0,,,,,,0.0,,,,,1145.4040569951758,3763.74951171875,,,,,,,,,,
397,4,52.0,0.0,32.0,32.0,0.1381025314331054,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688905790894768,0.0,0.0,0.0,,,,,,0.0,,,,,1119.2093070130795,3763.53857421875,,,,,,,,,,
398,4,53.0,0.0,32.0,32.0,0.054854393005371,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657047754513291,0.0,0.0,0.0,,,,,,0.0,,,,,1141.020511975512,3761.60107421875,,,,,,,,,,
399,4,54.0,0.0,32.0,32.0,0.0508317947387695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668245759826709,0.0,0.0,0.0,,,,,,0.0,,,,,1138.940704986453,3770.30419921875,,,,,,,,,,
400,4,55.0,0.0,32.0,32.0,0.0919771194458007,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700752874623509,0.0,0.0,0.0,,,,,,0.0,,,,,1130.7313439901918,3760.97021484375,,,,,,,,,,
401,4,56.0,0.0,32.0,32.0,0.0358471870422363,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672275360798816,0.0,0.0,0.0,,,,,,0.0,,,,,1129.5690790284425,3771.11865234375,,,,,,,,,,
402,4,57.0,0.0,32.0,32.0,0.196692943572998,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620225145720056,0.0,0.0,0.0,,,,,,0.0,,,,,1095.9070660173893,3775.23193359375,,,,,,,,,,
403,4,58.0,0.0,32.0,32.0,0.1164765357971191,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611511869339831,0.0,0.0,0.0,,,,,,0.0,,,,,1148.4664110466838,3782.58349609375,,,,,,,,,,
404,4,59.0,0.0,32.0,32.0,0.1900768280029297,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.1473159396603389,0.1435765592445505,0.1510553200761273,0.0,0.6,0.0033914772,0.9999999999750074,0.6652995968674793,2.028999498633273e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5124646013859614,,,-0.0005030176286262,1157.097153016366,3773.73583984375,,,,,,,,,,
405,4,60.0,0.0,32.0,32.0,0.015784740447998,8.0,74.0,0.1081081081081081,4.0,4.0,0.5,0.5,0.1516676756256917,0.1446216400984681,0.1587137111529154,0.0,0.6,0.0033914772,0.999999999890246,0.6646534511571621,1.5116764113561916e-08,4.0,4.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5242795590192804,0.0020766583038493,0.4989616708480753,0.0051819207445137,1189.4506729440764,3782.46044921875,,,,,,,,,,
406,4,61.0,0.0,32.0,32.0,0.2506723403930664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664755534853359,0.0,0.0,0.0,,,,,,0.0,,,,,1118.9848149660977,3767.47607421875,,,,,,,,,,
407,4,62.0,0.0,32.0,32.0,0.127234935760498,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670421130786739,0.0,0.0,0.0,,,,,,0.0,,,,,1159.7587619908154,3777.25927734375,,,,,,,,,,
408,4,63.0,0.0,32.0,32.0,0.0263075828552246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591578618087427,0.0,0.0,0.0,,,,,,0.0,,,,,1155.4572290042415,3761.34130859375,,,,,,,,,,
409,4,64.0,0.0,32.0,32.0,0.011962890625,35.0,74.0,0.4729729729729729,14.0,21.0,0.4,0.6,0.149844323171906,0.1430009287946952,0.1544065860900466,0.0,0.6,0.0033914772,0.999999998746846,0.6657379232444179,2.3249221741183746e-08,14.0,21.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5203103182932143,-0.0004415606580833,0.5002207803290417,0.0015340382608998,1384.8049719817936,3935.3056640625,,,,,,,,,,
410,4,65.0,0.0,32.0,32.0,0.1834754943847656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656855727946981,0.0,0.0,0.0,,,,,,0.0,,,,,1134.8017059499398,3774.64990234375,,,,,,,,,,
411,4,66.0,0.0,32.0,32.0,0.0159111022949218,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.15171659907958,0.1431831436671128,0.1551299812445668,0.0,0.6,0.0033914772,1.0000000000107112,0.6691394884526692,-3.747529501433581e-11,2.0,5.0,0.4285714285714285,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5215395508695019,0.0024331446475116,0.4987834276762442,0.0082106652921219,1168.9969779690728,3790.14990234375,,,,,,,,,,
412,4,67.0,0.0,32.0,32.0,0.2088451385498047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634214905687288,0.0,0.0,0.0,,,,,,0.0,,,,,1156.056034960784,3763.84130859375,,,,,,,,,,
413,4,68.0,0.0,32.0,32.0,0.1082630157470703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641010170383611,0.0,0.0,0.0,,,,,,0.0,,,,,1145.1454309280962,3774.64990234375,,,,,,,,,,
414,4,69.0,0.0,32.0,32.0,0.2541484832763672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618813788093819,0.0,0.0,0.0,,,,,,0.0,,,,,1100.212797988206,3770.71044921875,,,,,,,,,,
415,4,70.0,0.0,32.0,32.0,0.0102725028991699,13.0,74.0,0.1756756756756756,3.0,10.0,0.2307692307692307,0.7692307692307693,0.1524954984622025,0.144360606175413,0.1549359661482394,0.0,0.6,0.0033914772,0.9999999989888086,0.6658056184057588,-2.0497330796663472e-08,3.0,10.0,0.5384615384615384,3.333333333333333,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5190067910243278,-0.0015585791843477,0.5007792895921739,0.0015579287817877,1213.411563076079,3816.99951171875,,,,,,,,,,
416,4,71.0,0.0,32.0,32.0,0.3807301521301269,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682904367786447,0.0,0.0,0.0,,,,,,0.0,,,,,1138.01397010684,3762.28857421875,,,,,,,,,,
417,4,72.0,0.0,32.0,32.0,0.3424506187438965,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612345011131783,0.0,0.0,0.0,,,,,,0.0,,,,,1161.312869982794,3774.88818359375,,,,,,,,,,
418,4,73.0,0.0,32.0,32.0,0.2526025772094726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700873275200206,0.0,0.0,0.0,,,,,,0.0,,,,,1139.2439460614696,3777.90380859375,,,,,,,,,,
419,4,74.0,0.0,32.0,32.0,0.1038775444030761,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670254796543084,0.0,0.0,0.0,,,,,,0.0,,,,,1162.86423697602,3763.84130859375,,,,,,,,,,
420,4,75.0,0.0,32.0,32.0,0.2876124382019043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614766872225887,0.0,0.0,0.0,,,,,,0.0,,,,,1164.6638000383973,3778.01708984375,,,,,,,,,,
421,4,76.0,0.0,32.0,32.0,0.1553964614868164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644815116695328,0.0,0.0,0.0,,,,,,0.0,,,,,1133.2508510677144,3762.28857421875,,,,,,,,,,
422,4,77.0,0.0,32.0,32.0,0.0464453697204589,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618021427180272,0.0,0.0,0.0,,,,,,0.0,,,,,1192.6510350313038,3770.71044921875,,,,,,,,,,
423,4,78.0,0.0,32.0,32.0,0.0158352851867675,4.0,74.0,0.054054054054054,1.0,3.0,0.25,0.75,0.1493154347724439,0.1428342144925434,0.1514758415324107,0.0,0.6,0.0033914772,1.0000000000274016,0.665624856684142,-6.119268338103614e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5118634153467873,-0.0012411358766257,0.5006205679383129,-0.0013774752995683,1211.23044192791,3789.04443359375,,,,,,,,,,
424,4,79.0,0.0,32.0,32.0,0.012089729309082,6.0,74.0,0.081081081081081,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1493070882828807,0.1424789248891488,0.1527211699797466,0.0,0.6,0.0033914772,1.0000000000061946,0.6654114099437821,3.566852579155065e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.515555169528933,0.0033665769733488,0.4983167115133255,0.0027641934385451,1227.148407953791,3772.68896484375,,,,,,,,,,
