step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
172,1,172,0.0,32.0,32.0,0.62335205078125,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14913290540365143,0.143885927373202,0.14983250247437802,0.0,0.6,0.0033914772,1.0000000010412473,0.6463596338052574,-1.5961830071762847e-09,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.503877918868855,0.000587288567964859,0.49970635571601757,0.0062068785689741455,1136.054873932153,4288.3466796875,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.64544677734375,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.14832659464023037,0.1404905441442702,0.1498388149113806,0.0,0.6,0.0033914772,1.0000000022382531,0.6396112001520206,-2.734115272428341e-09,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5061967132499853,0.0008787689728653125,0.49956061551356734,0.0026463974591164935,1120.298649999313,4282.4560546875,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.59088134765625,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.1488406886083455,0.14264450294364714,0.1500364437366206,0.0,0.6,0.0033914772,0.999999999893584,0.67276531122172,-7.979542850427115e-09,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5061386631379241,0.0003193994686522633,0.4998403002656739,0.0002178346768377944,1144.0415509277955,4268.2529296875,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.62255859375,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14949630984221884,0.14316615142123137,0.15022272146429935,0.0,0.6,0.0033914772,0.999999998674408,0.6504905619526536,3.160999605799608e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5045662877929404,0.0004501066784969905,0.4997749466607515,0.0012473788373350823,1132.6188020175323,4276.3330078125,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.616943359375,68.0,74.0,0.918918918918919,13.0,55.0,0.19117647058823528,0.8088235294117647,0.1482454572701848,0.14275790831686438,0.149542514295515,0.0,0.6,0.0033914772,1.0000000003130183,0.6178420701700292,-4.649187043725664e-09,13.0,55.0,0.6176470588235294,4.230769230769231,1.0,0.7039260391656967,0.4879243493704323,2.0,0.5062029372070201,0.0016443432591588883,0.4991778283704206,0.002219370692469291,1113.9910339843482,4279.3466796875,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.58441162109375,68.0,74.0,0.918918918918919,18.0,50.0,0.2647058823529412,0.7352941176470589,0.14759479076132823,0.14089516349609693,0.1500066565768114,0.0,0.6,0.0033914772,1.0000000004704617,0.6565155095476003,-1.8576725503479908e-08,18.0,50.0,0.47058823529411764,2.7777777777777777,1.0,0.8337648783567645,0.5779217746828971,2.0,0.5093164089987602,6.605295863649367e-05,0.49996697352068176,0.000584441637786005,1113.033458008431,4252.1591796875,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.730438232421875,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.14861606268381142,0.1415925289721766,0.14989306881319958,0.0,0.6,0.0033914772,0.9999999998493059,0.6750809760813663,1.1439469260798203e-08,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5057292968550404,0.0010345341907574824,0.49948273290462125,0.004602560338909403,1113.3035100065172,4235.2060546875,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.558624267578125,68.0,74.0,0.918918918918919,19.0,49.0,0.27941176470588236,0.7205882352941176,0.14800341099085315,0.14347348351443792,0.14975991348170795,0.0,0.6,0.0033914772,0.9999999977141154,0.6492360073104767,-5.603484928370283e-09,19.0,49.0,0.4411764705882353,2.5789473684210527,1.0,0.8546480312630076,0.5923968732410617,2.0,0.5072885267259543,0.00047612820010832247,0.49976193589994583,0.0026951591033197533,1131.252947030589,4262.7509765625,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.784027099609375,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.14902682819848664,0.14495720637439852,0.14976675943922993,0.0,0.6,0.0033914772,1.0000000002486416,0.6469247439752814,-8.777447913754307e-10,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5039063344423653,-0.00034401094977409683,0.500172005474887,0.004183806682064406,1134.1356940101832,4239.1611328125,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.630615234375,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.14873976675421247,0.14014086758344096,0.15096911098367172,0.0,0.6,0.0033914772,1.0000000027976452,0.6696281499630217,-2.1798199189782723e-08,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.510840713609143,-0.0004875041973035174,0.5002437520986518,-3.4072561109105057e-05,1160.0030830595642,4277.0986328125,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.597137451171875,68.0,74.0,0.918918918918919,13.0,55.0,0.19117647058823528,0.8088235294117647,0.14810917104394392,0.14119727966307272,0.14974289082487713,0.0,0.6,0.0033914772,0.9999999976496323,0.6518442624259804,6.052749145037239e-09,13.0,55.0,0.6176470588235294,4.230769230769231,1.0,0.7039260391656967,0.4879243493704323,2.0,0.5067798943618754,0.0007483633012020869,0.49962581834939895,0.002568499511747457,1133.289115037769,4272.5986328125,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.736602783203125,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.1519379512583164,0.1447158351674995,0.15204906073663668,0.0,0.6,0.0033914772,0.9999999997960347,0.655273376050351,-1.383863270230005e-08,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5074706222084931,0.000166384028828253,0.49991680798558585,-0.012493970613099249,1144.6269650477916,4252.2412109375,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.55914306640625,68.0,74.0,0.918918918918919,13.0,55.0,0.19117647058823528,0.8088235294117647,0.148110335568238,0.14113896634435627,0.14975811374842812,0.0,0.6,0.0033914772,1.0000000039252575,0.6287281105358355,9.514532186736173e-09,13.0,55.0,0.6176470588235294,4.230769230769231,1.0,0.7039260391656967,0.4879243493704323,2.0,0.5067904688496666,0.0001641805825824082,0.4999179097087088,0.0016055167043999077,1126.8563660560176,4272.5986328125,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.74713134765625,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.15051991575861914,0.14309848888233453,0.1508733170384422,0.0,0.6,0.0033914772,0.9999999998211387,0.6548655662175555,3.3545124819451054e-09,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5054707652347943,0.00017717772781246838,0.4999114111360938,0.0014864775151810972,1088.6864010244608,4239.77978515625,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.64935302734375,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15472426969151762,0.14321426869592968,0.15507842356830495,0.0,0.6,0.0033914772,0.9999999995138726,0.6663389490773232,8.923948304039629e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5175027194152746,6.345626333298288e-05,0.49996827186833354,-0.0005946751902437364,1106.548942043446,4266.0166015625,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.8194580078125,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.15230711958885423,0.14212885341834555,0.15279961633904016,0.0,0.6,0.0033914772,1.000000000283344,0.674572703977991,4.6322739263513674e-08,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5106446513196738,-0.00014419992845687133,0.5000720999642284,-0.00043108333853754275,1107.720891945064,4239.880859375,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.60089111328125,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1526040767560261,0.1463782091734428,0.1527927394100438,0.0,0.6,0.0033914772,0.9999999992577918,0.6628895980416682,-2.686113550796377e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5103159100360389,0.00018405144910502714,0.4999079742754475,0.00048286356377873283,1111.0575960483402,4287.4072265625,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.70721435546875,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.14994374795833715,0.1429526633068095,0.15015885825530723,0.0,0.6,0.0033914772,1.0000000002627614,0.6567552042674393,-9.870825572680527e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5031269179870003,0.014993254893924663,0.49250337255303767,0.004218011154667792,1120.0200680177659,4268.9912109375,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.65087890625,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.1494545215105727,0.14432302739515318,0.15033926187530022,0.0,0.6,0.0033914772,1.000000001722465,0.6366014826725075,-6.935099707684283e-09,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5060493362753375,0.0012361014281523392,0.49938194928592383,0.0003101588462097014,1111.613052082248,4275.4267578125,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.6842041015625,68.0,74.0,0.918918918918919,13.0,55.0,0.19117647058823528,0.8088235294117647,0.14802179244780592,0.14105783577119851,0.14966781857136766,0.0,0.6,0.0033914772,0.9999999992361023,0.659038650966102,-8.746923834655355e-09,13.0,55.0,0.6176470588235294,4.230769230769231,1.0,0.7039260391656967,0.4879243493704323,2.0,0.5067093515621467,0.0002588974882430873,0.4998705512558785,-0.0003449863528313073,1143.3155050035566,4274.4716796875,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.66229248046875,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.14775970873373073,0.14025157687164258,0.14992551600164078,0.0,0.6,0.0033914772,1.0000000005416894,0.6575309793722813,-9.094648925935817e-09,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5086848726498165,2.9218678510832518e-05,0.4999853906607446,0.0004740033022650372,1122.8835670044646,4238.6591796875,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.65252685546875,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.1496994440608537,0.1460424206414801,0.14986822975713246,0.0,0.6,0.0033914772,1.0000000000492584,0.6479594975152687,-3.509348667534054e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5028478891434359,0.00054779404039167,0.4997261029798042,0.0022210046199805655,1138.0137340165675,4288.06494140625,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.6944580078125,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1497072486772982,0.14525770907691632,0.14998534490232204,0.0,0.6,0.0033914772,0.9999999998873337,0.6534226449833421,-3.89916941964178e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5031959318972413,0.0010779439108563776,0.4994610280445718,0.001874507597724536,1132.703072973527,4279.357421875,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.702392578125,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14917506235659597,0.14184562001780407,0.1501523213351016,0.0,0.6,0.0033914772,0.9999999982077293,0.6564847752955717,2.2986912116044445e-09,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5057216629699667,0.0008967710628117086,0.49955161446859414,-0.00039787507294746036,1128.4944800427184,4276.3330078125,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.6453857421875,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15714430248470546,0.0,0.15714430248470546,0.0,0.6,0.0033914772,0.9999999998336975,0.6683857733590681,3.6620163223815563e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5243354927751391,0.0002450280428431944,0.4998774859785784,nan,1099.589450052008,4237.3486328125,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.6671142578125,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15029765392319022,0.14560963661059642,0.15044190060973156,0.0,0.6,0.0033914772,1.000000000575401,0.6466710324474755,-4.704268453695183e-10,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5034704441765049,-0.004816063841367851,0.502408031920684,-0.0010703763383480443,1109.1818519635126,4267.1708984375,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.6708984375,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15037187818684888,0.14314612094347817,0.15059420917895258,0.0,0.6,0.0033914772,1.000000000089009,0.664126915292789,-8.266311316724584e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5035231631513374,0.00021831245163934357,0.4998908437741803,0.0008266525976890678,1134.7373669268563,4266.8583984375,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.6544189453125,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.1570808794021624,0.1466820447734023,0.15741100113640874,0.0,0.6,0.0033914772,0.9999999998945382,0.6708781101569118,5.813388829133708e-09,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5246035594683782,0.00015192713799837214,0.4999240364310008,0.001822940201673179,1097.6536920061335,4241.1748046875,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.6572265625,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.15087079668372824,0.14524831848903308,0.15122777942624857,0.0,0.6,0.0033914772,1.000000000512577,0.6198906468844468,-2.929244533541831e-08,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5060438512136268,-0.001488879626598336,0.5007444398132992,-0.0072316183403592724,1079.811766045168,4256.6591796875,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.701904296875,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.1486326831850785,0.14117701839194294,0.1497699879840314,0.0,0.6,0.0033914772,1.0000000018518593,0.696585660830893,1.0575358363457087e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5055717093685546,0.0012147759192621902,0.4993926120403689,-0.0026840289641148754,1139.6469839382917,4272.8935546875,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.65240478515625,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15202315140913522,0.14619036100380295,0.15219990263353925,0.0,0.6,0.0033914772,1.000000000159618,0.6587505126402554,-2.3237667293382715e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5088485691361814,0.00012914573495164343,0.4999354271325242,-0.0010531372695194838,1095.58574995026,4270.1689453125,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.62200927734375,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15443488636188424,0.14485408324563864,0.15457788342332074,0.0,0.6,0.0033914772,1.0000000007098404,0.6656192300151174,-4.0956814520799856e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5161157514217796,0.00019351754186523927,0.4999032412290674,-0.0021023156278127835,1120.3695620642975,4298.4482421875,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.61309814453125,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15135219343553097,0.14529997414724444,0.15144252506669942,0.0,0.6,0.0033914772,0.9999999991746232,0.657810569789334,1.673603995880376e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5062753321718227,7.335896953009069e-05,0.49996332051523495,0.0005623745354309881,1100.1133889658377,4277.1845703125,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.59173583984375,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15545297766017882,0.14029859993669233,0.15568258944386804,0.0,0.6,0.0033914772,1.0000000001013896,0.6729810960757272,-1.5501146776976015e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5191419056397311,0.0001794926509319339,0.499910253674534,-0.0015857830066244088,1117.7237730007619,4268.5751953125,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.64373779296875,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14905451934404118,0.1407968411660553,0.1502931710707391,0.0,0.6,0.0033914772,0.9999999997149961,0.6793295260961677,-2.170193942767826e-09,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5064852901139897,0.001830949049686106,0.49908452547515697,0.004623748207826237,1132.6529970392585,4287.2216796875,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.6424560546875,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.1492192181427487,0.14532977956708612,0.14966554715962804,0.0,0.6,0.0033914772,1.0000000001323375,0.6528383209793455,-2.6831946616519983e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5032221289956964,-0.00026410863667542987,0.5001320543183377,-0.0006649606391669589,1124.1999459452927,4286.9560546875,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.71856689453125,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15038450157266123,0.14638045484938852,0.15044516894725626,0.0,0.6,0.0033914772,0.9999999997710999,0.6486019445861411,-1.0154075958625923e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5026490507094531,0.00012496412055043037,0.4999375179397248,0.0022916141188070627,1122.9118729243055,4262.5126953125,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.58355712890625,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.14879039120691825,0.14215472974154492,0.15051074788312618,0.0,0.6,0.0033914772,1.0000000002563036,0.651540335611356,1.1064813231838782e-08,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5079262567821022,5.0229384638666095e-05,0.4999748853076807,0.002608051412173293,1126.044744043611,4277.1689453125,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.58819580078125,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.15078076605336443,0.14368569383455493,0.15160852447889217,0.0,0.6,0.0033914772,1.0000000004915108,0.6703471163414312,-8.05888626168366e-09,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.48303065129171796,0.3348113340668884,2.0,0.5087805674519038,-2.6452438040972063e-05,0.5000132262190204,-0.0019054864114173944,1150.44640598353,4265.8486328125,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.57354736328125,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.15213697316677147,0.14017345847404197,0.15289656140123045,0.0,0.6,0.0033914772,0.9999999992295481,0.677781892680645,8.07137775605248e-09,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5123948103423048,0.002344976790242531,0.49882751160487876,0.0033281944093117395,834.6678640227765,4257.6904296875,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.67071533203125,68.0,74.0,0.918918918918919,13.0,55.0,0.19117647058823528,0.8088235294117647,0.1482667511121426,0.14152789046781908,0.14985957271898273,0.0,0.6,0.0033914772,0.9999999987012403,0.6501055689252746,8.612469594654614e-09,13.0,55.0,0.6176470588235294,4.230769230769231,1.0,0.7039260391656967,0.4879243493704323,2.0,0.506668853351821,0.0007782219201552523,0.4996108890399224,0.00122029963614197,697.0845679752529,4270.6435546875,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.7196044921875,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15667425938881732,0.14645492970338428,0.15698393604595168,0.0,0.6,0.0033914772,0.9999999998556651,0.6295069860808833,-6.939082288550381e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5236045327920464,0.0001300682275541476,0.49993496588622294,0.011247678525697453,700.8857720065862,4287.4072265625,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.563323974609375,68.0,74.0,0.918918918918919,15.0,53.0,0.22058823529411764,0.7794117647058824,0.14804385470093245,0.14204875836537792,0.1497405800789196,0.0,0.6,0.0033914772,0.9999999994855626,0.6626627289099359,-1.537542494469825e-08,15.0,53.0,0.5588235294117647,3.533333333333333,1.0,0.7612401208379488,0.5276514434879362,2.0,0.5072131227512993,0.000872201868913203,0.4995638990655434,0.002650763914936497,677.1101509220898,4259.8388671875,,,,,,,,,,
215,1,215,0.0,32.0,32.0,0.6611328125,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.15032219198964603,0.14397218178244706,0.15072536724089675,0.0,0.6,0.0033914772,1.0000000000950027,0.6551322023279859,1.4292260440951617e-09,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5041432713724444,0.001101428079812795,0.4994492859600936,0.000852298425474678,1190.7559990650043,4266.7060546875,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.601806640625,68.0,74.0,0.918918918918919,15.0,53.0,0.22058823529411764,0.7794117647058824,0.14803537517266463,0.14164139756975488,0.1498449914753749,0.0,0.6,0.0033914772,1.0000000006068614,0.6380183402656976,-9.177273563783902e-09,15.0,53.0,0.5588235294117647,3.533333333333333,1.0,0.7612401208379488,0.5276514434879362,2.0,0.5074687740020976,0.0007158801106105999,0.4996420599446947,-0.0006850556439374227,1149.8089819215238,4271.9345703125,,,,,,,,,,
217,1,217,0.0,32.0,32.0,0.655303955078125,67.0,74.0,0.9054054054054054,13.0,54.0,0.19402985074626866,0.8059701492537313,0.14801913427671498,0.139827009570725,0.1499913124466755,0.0,0.6,0.0033914772,0.9999999997167273,0.6528116907033511,5.572894685407112e-10,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.5081320422612313,0.00041912787936472805,0.49979043606031764,0.002072765106112435,1118.088925955817,4247.6279296875,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.56646728515625,69.0,74.0,0.9324324324324325,15.0,54.0,0.21739130434782608,0.782608695652174,0.14831615684028668,0.1428494391004947,0.14983468954578444,0.0,0.6,0.0033914772,1.0000000004235907,0.6679488575838521,-3.091250990327945e-08,15.0,54.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5066734069150224,0.00018227134761379242,0.4999088643261931,0.002314210819056273,1148.938864003867,4269.1845703125,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.725738525390625,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15419910527471353,0.14409686376964115,0.15450994347486963,0.0,0.6,0.0033914772,0.9999999997858426,0.6344838816027898,-2.8254102068057395e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5155252599220063,0.00013264023870098013,0.4999336798806495,0.006471753994495521,1119.1698770271614,4262.0888671875,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.578125,69.0,74.0,0.9324324324324325,13.0,56.0,0.18840579710144928,0.8115942028985508,0.148529207033923,0.14269906134200017,0.1498826337124051,0.0,0.6,0.0033914772,0.9999999992692014,0.6762366154746854,3.4416703327240023e-09,13.0,56.0,0.6231884057971014,4.3076923076923075,1.0,0.6981245442857175,0.4839030595513417,2.0,0.5062007021983995,-0.00020719758512392216,0.5001035987925619,0.003801901773110577,1139.0024439897388,4265.6591796875,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.67694091796875,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14966067167737115,0.1441703502403073,0.15039271453564634,0.0,0.6,0.0033914772,1.000000001655944,0.6747741710853112,-2.2297472448933136e-08,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5049230329634024,-0.0010688440086613895,0.5005344220043307,-0.0005332293196858061,1114.0536810271442,4275.0166015625,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.6075439453125,69.0,74.0,0.9324324324324325,16.0,53.0,0.2318840579710145,0.7681159420289855,0.14750265116190298,0.13937456821844615,0.14995641205049381,0.0,0.6,0.0033914772,1.0000000014864012,0.6964618618808764,-1.4485509683455182e-11,16.0,53.0,0.5362318840579711,3.3125,1.0,0.7812811802163041,0.5415428472914777,2.0,0.5097173657235197,0.000315512156385313,0.4998422439218073,0.0002737293278701849,1130.0490360008553,4270.1689453125,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.63037109375,67.0,74.0,0.9054054054054054,20.0,47.0,0.29850746268656714,0.7014925373134329,0.14737463910506166,0.14120898578239804,0.14999832137002492,0.0,0.6,0.0033914772,1.0000000005189253,0.6500787673887737,-7.536745057563437e-10,20.0,47.0,0.40298507462686567,2.35,1.0,0.8794587447890032,0.609594349369286,2.0,0.5100937880256567,0.0005842419681971803,0.4997078790159014,0.0019738055862889457,1117.9394739447162,4244.2060546875,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.56549072265625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15171217324825054,0.14593279466059475,0.15179843263015586,0.0,0.6,0.0033914772,0.9999999997648387,0.6749733282364,-3.761846059272024e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5072358870119111,7.734751616717895e-05,0.4999613262419164,-0.0008060225543986077,1090.4505810467526,4272.4189453125,,,,,,,,,,
