step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
175,1,175,0.0,32.0,32.0,0.4448280334472656,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1501863813309461,0.14678229772938958,0.1513210758647983,0.0,0.6,0.0033914772,1.000000000000454,0.681143230872201,1.5678745235766692e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5059841082208377,-0.005301912780851126,0.5026509563904256,-0.00548156853684019,838.3905849186704,3770.63232421875,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.45989227294921875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15205450463680786,0.0,0.15205450463680786,0.0,0.6,0.0033914772,1.0000000000029081,0.6843680830061879,2.102783526038417e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5080623453816232,-0.0026312055997550488,0.5013156027998775,nan,877.8165259864181,3783.68505859375,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.5440597534179688,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15000190594375892,0.14628578100999567,0.1507451309305116,0.0,0.6,0.0033914772,0.999999999992653,0.678724581861926,3.9218608681089786e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5041401139436118,0.0011931348126381636,0.4994034325936809,0.0017429276699507375,844.5309610106051,3779.82177734375,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.360382080078125,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.15012783661315063,0.1460575266129343,0.15284137661329486,0.0,0.6,0.0033914772,1.000000000000636,0.6798984537687639,1.8173249855055272e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5109393844093439,-0.005607862782198936,0.5028039313910995,0.0002992707473685887,878.5743770422414,3772.91943359375,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.2806510925292969,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15161857389197997,0.0,0.15161857389197997,0.0,0.6,0.0033914772,0.9999999999941712,0.6800491626314711,-4.3472258816383594e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5086561286837005,-0.0015960568562150002,0.5007980284281075,nan,851.6400820808485,3775.45068359375,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.3126564025878906,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15532661488401184,0.145521747136158,0.15672731027656236,0.0,0.6,0.0033914772,1.0000000000092366,0.6796031129718754,-8.269144430709447e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5227864567154422,-0.0006523019983433187,0.5003261509991717,0.00019554521287962938,900.0687089283019,3781.29638671875,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.3830680847167969,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14991387144072318,0.14332248155354066,0.15123214941815968,0.0,0.6,0.0033914772,0.9999999999964805,0.6839516676272233,7.4165156285945806e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5083037307372932,1.6562151358812116e-05,0.4999917189243206,-0.011477731067933358,874.8246040195227,3773.59912109375,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.6939735412597656,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14844240929226293,0.1441309984355764,0.1493046914636002,0.0,0.6,0.0033914772,0.9999999999812067,0.6775162291575445,4.4924075237783215e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5083264217586757,-0.0005901888362132013,0.5002950944181066,-0.010488540948114805,861.6361360764131,3773.75927734375,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.6359825134277344,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15016857956730784,0.14623651473187546,0.15147926784578528,0.0,0.6,0.0033914772,0.9999999999992099,0.680400130437456,-1.5637566976578327e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5077715528082806,-0.010696357116103172,0.5053481785580516,8.421693078367165e-05,864.6718809613958,3772.28857421875,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.9120864868164062,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14926171154878876,0.0,0.14926171154878876,0.0,0.6,0.0033914772,0.999999999999977,0.6814609488970635,2.480164535644768e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037359225360947,-0.0007838481105864048,0.5003919240552932,nan,871.1682759458199,3770.63232421875,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.2938041687011719,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.15050552000408543,0.1455057853402021,0.15250541386963876,0.0,0.6,0.0033914772,0.9999999999988584,0.6801178144523458,4.548936881549682e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5120555328974902,0.003151281678583473,0.49842435916070826,0.0006729797834460661,867.1815519919619,3778.70849609375,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.4081687927246094,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1501652403786711,0.14608530262748778,0.15098122792890772,0.0,0.6,0.0033914772,0.9999999999995459,0.6826104592668336,1.5658880271644842e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5054505024152491,-0.0013345069019123912,0.5006672534509562,0.009466052403174016,865.2890099911019,3775.97607421875,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.3079833984375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14977639639301366,0.14329512503956188,0.1513967142313766,0.0,0.6,0.0033914772,0.9999999999993745,0.6826491267577511,9.069535766032202e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5083987784887969,-0.0008401458035223186,0.5004200729017612,0.0015475215872305936,835.9754369594157,3777.23388671875,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.45308685302734375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15231827462369743,0.14441838901897547,0.15389825174464183,0.0,0.6,0.0033914772,0.9999999999975582,0.6783029745264962,2.748086758621923e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5139293720579076,0.0014293947024270892,0.49928530264878646,-0.018556499504699075,879.5334490714595,3791.76708984375,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.4857330322265625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1529095440564125,0.0,0.1529095440564125,0.0,0.6,0.0033914772,1.0000000000001594,0.6798079274337169,-3.035681276266963e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5130333708505075,0.002365495776757598,0.4988172521116212,nan,882.3947738856077,3782.22802734375,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.396636962890625,6.0,74.0,0.08108108108108109,3.0,3.0,0.5,0.5,0.14750730390325775,0.14373390277164935,0.15128070503486615,0.0,0.6,0.0033914772,0.9999999999988204,0.6807124558932112,-7.443647854818211e-09,3.0,3.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.512578003772028,-0.0023128262837417424,0.5011564131418709,0.0020509754429625026,851.6071910271421,3776.38037109375,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.349334716796875,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15111919195046958,0.14566616665460605,0.15202802949978017,0.0,0.6,0.0033914772,1.0000000000161537,0.6823313969485508,-3.987960990340948e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5103583693044479,0.0010856168810278177,0.4994571915594861,0.0013783100139065166,864.6456470014527,3782.00146484375,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.4949188232421875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15328475665351793,0.0,0.15328475665351793,0.0,0.6,0.0033914772,0.9999999999998891,0.6791729290020772,1.124463277933528e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5142265217013036,-0.0007047686958685517,0.5003523843479343,nan,882.0092580281198,3772.70849609375,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.387451171875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.150777719464155,0.0,0.150777719464155,0.0,0.6,0.0033914772,1.0000000000000233,0.6849034200649232,-3.2274587952448294e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026210419708295,-0.0017742272466421127,0.5008871136233211,nan,862.5552059384063,3766.73388671875,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.3829345703125,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14805863810836828,0.14171601857429722,0.15122994787540378,0.0,0.6,0.0033914772,1.0000000000004252,0.6801284410803717,8.044229146630194e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5126384308954884,0.00021855931845493615,0.49989072034077253,-0.004864279123188653,871.783237089403,3781.36669921875,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.3869171142578125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15155651306487797,0.1444974820624416,0.15296831926536522,0.0,0.6,0.0033914772,1.000000000009544,0.6773052050398682,2.762862052457568e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5116422459103641,8.16283791209571e-05,0.4999591858104395,-0.002831223165284215,857.4714270653203,3779.75146484375,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.286224365234375,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15066590177896477,0.14354330224652675,0.1516834159978845,0.0,0.6,0.0033914772,1.0000000000080709,0.6821341404684219,-1.161971067300418e-08,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5092234476487392,-9.70469627645798e-05,0.5000485234813823,-0.002385472587547077,874.5984809938818,3782.76513671875,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.4998626708984375,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15166775077111147,0.1465174472830109,0.15252613468579493,0.0,0.6,0.0033914772,0.999999999994543,0.6767320259696052,-5.84158912486568e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5105575194236845,-0.0005793252494186163,0.5002896626247093,0.0019021554582403317,893.6996289994568,3781.62646484375,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.30162811279296875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15211015747726345,0.14674355897662975,0.1531834771773902,0.0,0.6,0.0033914772,1.0000000000101732,0.6805110253606196,1.147394818749532e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5106521260612896,-0.0009920045267790556,0.5004960022633895,-0.0023528973059119378,851.1250040028244,3775.45068359375,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.39394378662109375,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1493560809683025,0.144702425691221,0.1512175430791351,0.0,0.6,0.0033914772,0.9999999999976645,0.6789906934253371,1.1833035938067594e-08,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5093732778340497,0.0012901472218800336,0.49935492638906,2.5878185203550646e-06,877.3731730179861,3777.41943359375,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.5139007568359375,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14691881158204995,0.14518126026415315,0.14778758724099833,0.0,0.6,0.0033914772,0.9999999999991802,0.6822743066530939,2.679977631237402e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5102706280598336,0.0137388426810503,0.49313057865947485,-0.0038218226256841337,849.0717030363157,3773.43505859375,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.372100830078125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15034578997532927,0.14565750757429344,0.15190855077567456,0.0,0.6,0.0033914772,1.0000000000001756,0.6818956641827312,1.7308630203842227e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5135622312877806,-0.0009997498709708452,0.5004998749354854,-0.002565448329502198,856.4243350410834,3785.62646484375,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.32169342041015625,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.14975359051488116,0.0,0.14975359051488116,0.0,0.6,0.0033914772,0.9999999999952928,0.6777004228900234,-1.2921696273980487e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038187805587871,-0.001849836204200983,0.5009249181021005,nan,894.8371120495722,3792.41357421875,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.585052490234375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14943834887499824,0.0,0.14943834887499824,0.0,0.6,0.0033914772,1.0000000000001985,0.6832954677364628,2.0086351689475078e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5059394592265303,-0.018269866704940796,0.5091349333524704,nan,852.5847729761153,3770.67919921875,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.36978912353515625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14885994130021182,0.0,0.14885994130021182,0.0,0.6,0.0033914772,1.0000000000007916,0.6808696669528814,-2.3098454145070572e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045034205861494,-0.0020670590456575155,0.5010335295228288,nan,866.7898209532723,3787.58740234375,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.42447662353515625,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.14594952303319292,0.1407238555276618,0.1494333013702136,0.0,0.6,0.0033914772,1.0000000000027,0.6801150576467851,4.0004605952956373e-10,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5135015898893569,0.0009672588348621503,0.4995163705825689,0.002742638550625016,881.7886069882661,3787.23193359375,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.34464263916015625,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15070207930876567,0.0,0.15070207930876567,0.0,0.6,0.0033914772,0.9999999999803664,0.681349241995297,1.778830481693502e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5070630966769536,0.0008791181608103216,0.49956044091959484,nan,861.0355940181762,3775.45068359375,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.359893798828125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15120474574066048,0.1449698615369244,0.1524517225814077,0.0,0.6,0.0033914772,0.9999999999981846,0.6811444303703322,3.166418047431899e-12,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5096048618722856,-0.0021347254514694214,0.5010673627257347,-0.0036195150110479653,894.2981420550495,3787.14013671875,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.33984375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14848401639272235,0.0,0.14848401639272235,0.0,0.6,0.0033914772,1.0,0.6839511112836035,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050532786909254,0.000118206677143462,0.49994089666142827,nan,855.9728589607403,3781.92333984375,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.3839073181152344,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14613324751493986,0.13675263977343405,0.15082355138569278,0.0,0.6,0.0033914772,0.9999999999977021,0.6805634986053114,-1.71424475012958e-08,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5207149114063833,-0.013976376154460013,0.50698818807723,0.003793621252121963,871.657922049053,3780.93701171875,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.5311546325683594,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15511243350631085,0.0,0.15511243350631085,0.0,0.6,0.0033914772,1.0000000000005242,0.682959153386093,-7.960414919018612e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5180518226119776,-5.278988737700274e-06,0.5000026394943689,nan,873.9375229924917,3767.00927734375,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.4299774169921875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15039594364903133,0.14148080915006292,0.152178970548825,0.0,0.6,0.0033914772,1.0000000000006706,0.6813217052304082,-7.917581347494096e-11,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5131717631743612,-0.0020448551513254642,0.5010224275756627,-0.007380513589874935,897.4126860266551,3776.42138671875,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.4010887145996094,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1503298398437136,0.0,0.1503298398437136,0.0,0.6,0.0033914772,1.0000000000059546,0.6814618068229001,-2.9552374185169594e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5066589862235973,-0.0010602982947602868,0.5005301491473801,nan,866.0576249239966,3776.38037109375,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.3062782287597656,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15261005203990183,0.13957176447427852,0.15521770955302644,0.0,0.6,0.0033914772,1.0000000000096474,0.6791964926960641,-6.193900985481851e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5202871018282521,-0.0012896793195977807,0.5006448396597989,0.00039092880739960206,870.28018606361,3773.59912109375,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.39521026611328125,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15129972786657145,0.0,0.15129972786657145,0.0,0.6,0.0033914772,1.0000000000066742,0.6758314315052938,-2.5697957120464916e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5079754123056788,-5.11756406922359e-05,0.5000255878203461,nan,869.3678580457345,3777.56005859375,,,,,,,,,,
215,1,215,0.0,32.0,32.0,0.45462799072265625,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14925933679922893,0.14428959299050145,0.15050177275141077,0.0,0.6,0.0033914772,1.0000000000014329,0.6819088153607539,-1.4909520762328043e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5069252839950869,0.001034566550515592,0.4994827167247422,-0.0019858949383844537,940.840729046613,3774.20068359375,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.28873443603515625,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15317686512985285,0.14537856633872853,0.1542909078142992,0.0,0.6,0.0033914772,1.000000000026455,0.6776828586860398,-2.273010499485561e-08,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.514440745150569,-0.0005769447307102382,0.5002884723653551,-0.0031965965898345197,885.8560099033639,3781.29638671875,,,,,,,,,,
217,1,217,0.0,32.0,32.0,0.39870452880859375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1498660006415021,0.1434930194013484,0.15114059688953285,0.0,0.6,0.0033914772,1.0000000000057954,0.6757858972038102,9.170299055120543e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5068121873976711,0.0006376012461259961,0.499681199376937,0.003085000917635119,848.5660899896175,3769.99755859375,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.42449188232421875,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.15014666048251435,0.14584442102185072,0.15229778021284615,0.0,0.6,0.0033914772,1.0000000000059286,0.6838103331789047,-2.1145566759202074e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.511194726094632,-0.003284836420789361,0.5016424182103947,-0.004261426814592372,868.3433829573914,3785.50927734375,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.27590179443359375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15408933378853065,0.0,0.15408933378853065,0.0,0.6,0.0033914772,1.0000000000004576,0.6814753612331702,9.454800712994739e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5153517653822566,-0.002816908759996295,0.5014084543799981,nan,861.6751490626484,3770.63232421875,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.5297622680664062,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1486874088507243,0.1413519578119191,0.15052127161042558,0.0,0.6,0.0033914772,0.9999999999992395,0.6795452605748105,7.146052193116112e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5123279052188929,-0.00044119320227764547,0.5002205966011388,0.0024727521901728115,862.2885540826246,3774.73388671875,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.32798004150390625,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15177372677779039,0.0,0.15177372677779039,0.0,0.6,0.0033914772,0.9999999999936229,0.6825199248168651,6.628061406028425e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5082828998380868,-0.0025336863473057747,0.5012668431736529,nan,854.9249719362706,3775.45068359375,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.3715171813964844,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14931823914162054,0.0,0.14931823914162054,0.0,0.6,0.0033914772,1.0000000000003202,0.681201726938522,-1.187998887749258e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022725361945981,0.0008694289717823267,0.49956528551410884,nan,865.9038450568914,3777.65576171875,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.4761199951171875,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.14939838036763547,0.14359052720857932,0.1517215216312579,0.0,0.6,0.0033914772,1.0000000000036076,0.6810306195104798,7.666313991098153e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5113900678665321,0.0003909043807652779,0.49980454780961736,-0.005567728343850705,843.445886974223,3772.21044921875,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.3336334228515625,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15118606317026928,0.0,0.15118606317026928,0.0,0.6,0.0033914772,1.0000000000313973,0.6809361122789672,-1.6354718444856115e-08,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5070119435540016,3.121005283901468e-05,0.4999843949735805,nan,878.8459450006485,3791.22802734375,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.24907302856445312,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15081966567842683,0.14671785327949186,0.1518451187781606,0.0,0.6,0.0033914772,0.9999999999997484,0.6841131886860796,4.893737046602237e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5087962945750313,-0.002237082924693823,0.5011185414623469,-0.0004281534029441342,844.6162689942867,3777.56005859375,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.3923072814941406,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15112564003065188,0.0,0.15112564003065188,0.0,0.6,0.0033914772,0.9999999999961903,0.6813676390073483,1.0026532548293068e-08,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053580791933456,-0.0008221440366469324,0.5004110720183235,nan,890.7540260115638,3782.04638671875,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.2911415100097656,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15049436393017668,0.14600744026381432,0.15113535302537132,0.0,0.6,0.0033914772,1.0000000000028366,0.6755128295757061,-2.8370804420091884e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5084252812204724,0.0014560422860085964,0.4992719788569957,-0.0016690074817516005,879.2339080246165,3784.16943359375,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.3505115509033203,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15316899373923445,0.0,0.15316899373923445,0.0,0.6,0.0033914772,1.0000000000001317,0.6801805727577149,-5.554518771641217e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.510563312464115,0.00014317735622171313,0.49992841132188914,nan,871.8350640265271,3787.50146484375,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.4463691711425781,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1512006301444603,0.13701158298098468,0.1540384395771554,0.0,0.6,0.0033914772,1.000000000002092,0.677319811656728,-4.458529321451512e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5204149551524634,0.0004660920239984989,0.49976695398800075,-0.0001777141675890948,889.4676719792187,3787.25341796875,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.23780517578125002,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.15290919285209922,0.14252001147659227,0.157064865402302,0.0,0.6,0.0033914772,1.0000000000008615,0.6804465671757504,-9.065090468814414e-10,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5256639664216021,0.0004357723883003928,0.4997821138058498,0.0018240261970816074,713.5780700482428,3314.744140625,,,,,,,,,,
