step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
358,4,13.0,0.0,32.0,32.0,0.0042730032291729,65.0,74.0,0.8783783783783784,4.0,61.0,0.0615384615384615,0.9384615384615383,0.1585470793435646,0.1375183658366105,0.1599260113768075,0.0,0.6,0.008,0.999999972147156,0.6788012647120671,1.8594474915799034e-09,4.0,61.0,0.8769230769230769,15.25,1.0,0.333521975077077,0.2311798166794602,2.0,0.534541207258312,-0.0003078092475328,0.5001539046237664,0.0020128728349577,477.9291690792888,5104.88330078125,,,,,,,,,,
359,4,14.0,0.0,32.0,32.0,0.0132441638270393,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.2007931760301382,0.0,0.2007931760301382,0.0,0.6,0.008,1.000000000007517,0.6776441747267347,2.1476365489389507e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.6693105867671273,,,,435.72016595862806,4682.5791015625,,,,,,,,,,
360,4,15.0,0.0,32.0,32.0,0.0050404954818077,57.0,74.0,0.7702702702702703,10.0,47.0,0.175438596491228,0.8245614035087719,0.1529328181720374,0.1458983336647223,0.154429517003381,0.0,0.6,0.008,0.999999988609834,0.6829347406211228,1.329021118663488e-09,10.0,47.0,0.6491228070175439,4.7,1.0,0.6699960032455329,0.464405840636073,2.0,0.5176524757717502,-0.0003775016583023,0.5001887508291512,0.0015290039968713,475.1479260157794,4999.37744140625,,,,,,,,,,
361,4,16.0,0.0,32.0,32.0,0.067282774602063,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811440294645272,0.0,0.0,0.0,,,,,,0.0,,,,,438.3867019787431,4676.3115234375,,,,,,,,,,
362,4,17.0,0.0,32.0,32.0,0.2086368092277553,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817186470751765,0.0,0.0,0.0,,,,,,0.0,,,,,440.9688040614128,4683.9306640625,,,,,,,,,,
363,4,18.0,0.0,32.0,32.0,0.0139979165105614,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.2007776754574744,0.0,0.2007776754574744,0.0,0.6,0.008,0.9999999999583636,0.6863297818387426,9.655453486295367e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.6692589181915815,,,,443.7763718888164,4683.9306640625,,,,,,,,,,
364,4,19.0,0.0,32.0,32.0,0.0073844640282914,6.0,74.0,0.081081081081081,0.0,6.0,0.0,1.0,0.1762368906557986,0.0,0.1762368906557986,0.0,0.6,0.008,0.9999999998827634,0.6862866605521555,4.2992134143725365e-09,0.0,6.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5874563021859953,0.0026226948913452,0.4986886525543273,,443.3458270505071,4695.0498046875,,,,,,,,,,
365,4,20.0,0.0,32.0,32.0,0.0512796253897249,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6861345753087839,0.0,0.0,0.0,,,,,,0.0,,,,,436.1238869605586,4679.4697265625,,,,,,,,,,
366,4,21.0,0.0,32.0,32.0,0.0195777523040305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6781525057054792,0.0,0.0,0.0,,,,,,0.0,,,,,438.8719579437748,4681.3056640625,,,,,,,,,,
367,4,22.0,0.0,32.0,32.0,0.0182913441822165,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831780173820059,0.0,0.0,0.0,,,,,,0.0,,,,,434.45526098366827,4685.001953125,,,,,,,,,,
368,4,23.0,0.0,32.0,32.0,0.0031062649795785,71.0,74.0,0.9594594594594594,10.0,61.0,0.1408450704225352,0.8591549295774648,0.1558423620146676,0.1412411464384431,0.1582360039124094,0.0,0.6,0.008,1.0000000721412423,0.6669979123916202,1.903344851869173e-08,10.0,61.0,0.7183098591549296,6.1,1.0,0.5864476745914904,0.4064945521890278,2.0,0.5285901824526292,0.0006323228265125,0.4996838385867437,0.0010627434090334,474.6176010230556,5199.75634765625,,,,,,,,,,
369,4,24.0,0.0,32.0,32.0,0.0573521041224012,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814816091761878,0.0,0.0,0.0,,,,,,0.0,,,,,437.0034179883078,4683.9560546875,,,,,,,,,,
370,4,25.0,0.0,32.0,32.0,0.0122722578817047,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1884208389534026,0.0,0.1884208389534026,0.0,0.6,0.008,1.0,0.6863253639002136,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.6280694631780089,,,,442.5186519511044,4682.5791015625,,,,,,,,,,
371,4,26.0,0.0,32.0,32.0,0.1802667208976345,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878344334386346,0.0,0.0,0.0,,,,,,0.0,,,,,431.34341097902507,4684.3056640625,,,,,,,,,,
372,4,27.0,0.0,32.0,32.0,0.0549733643711078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869966066445875,0.0,0.0,0.0,,,,,,0.0,,,,,436.0262349946424,4677.0087890625,,,,,,,,,,
373,4,28.0,0.0,32.0,32.0,0.0125177013105712,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1802487162876591,0.0,0.1802487162876591,0.0,0.6,0.008,0.9999999999975244,0.6844542567100904,-4.659904909390613e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.6008290542921972,,,,431.0820100363344,4689.478515625,,,,,,,,,,
374,4,29.0,0.0,32.0,32.0,0.1696828535641543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881150929321993,0.0,0.0,0.0,,,,,,0.0,,,,,437.89761106017977,4677.0087890625,,,,,,,,,,
375,4,30.0,0.0,32.0,32.0,0.0835092442139284,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6875749086103901,0.0,0.0,0.0,,,,,,0.0,,,,,437.7235850552097,4685.001953125,,,,,,,,,,
376,4,31.0,0.0,32.0,32.0,0.0037231643946142,26.0,74.0,0.3513513513513513,3.0,23.0,0.1153846153846153,0.8846153846153846,0.1596624522843992,0.1439238677456417,0.1617153111372806,0.0,0.6,0.008,1.0000000042275483,0.6824522056160853,1.168684382283167e-09,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5386862445219,3.104502819954239e-05,0.4999844774859002,0.0005466578618605,453.3297340385616,4770.95361328125,,,,,,,,,,
377,4,32.0,0.0,32.0,32.0,0.3379903074383037,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6889049807954247,0.0,0.0,0.0,,,,,,0.0,,,,,430.6972890626639,4677.0087890625,,,,,,,,,,
378,4,33.0,0.0,32.0,32.0,0.0040225487755378,35.0,74.0,0.4729729729729729,1.0,34.0,0.0285714285714285,0.9714285714285714,0.1541932976724007,0.1398931625122787,0.1546138898829926,0.0,0.6,0.008,1.000000000445297,0.6771404377873128,-8.285955446783394e-09,1.0,34.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943,2.0,0.5171868157524063,0.0001096016770926,0.4999451991614537,0.0029434601646206,461.7699410300702,4805.75048828125,,,,,,,,,,
379,4,34.0,0.0,32.0,32.0,0.0080711691334727,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1717686013592942,0.0,0.1717686013592942,0.0,0.6,0.008,1.0000000000256453,0.6874355379164675,-3.045728283459008e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5725620045309808,,,,452.7326329844073,4677.0087890625,,,,,,,,,,
380,4,35.0,0.0,32.0,32.0,0.3180397948308382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856501724951821,0.0,0.0,0.0,,,,,,0.0,,,,,437.9941780352965,4673.0712890625,,,,,,,,,,
381,4,36.0,0.0,32.0,32.0,0.1128403606126084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6921138550560231,0.0,0.0,0.0,,,,,,0.0,,,,,434.1515109408647,4683.7275390625,,,,,,,,,,
382,4,37.0,0.0,32.0,32.0,0.0032737368164816,54.0,74.0,0.7297297297297297,1.0,53.0,0.0185185185185185,0.9814814814814816,0.1560402127341859,0.1445540414743409,0.1562569329466359,0.0,0.6,0.008,0.999999986219161,0.6843252604593197,5.171974995424246e-10,1.0,53.0,0.9629629629629628,53.0,1.0,0.133039619756802,0.0922160373371945,2.0,0.5224650206105744,-9.297583119405316e-05,0.500046487915597,0.0019636583664359,468.2721190620214,4992.7109375,,,,,,,,,,
383,4,38.0,0.0,32.0,32.0,0.2442713160708081,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829188276170868,0.0,0.0,0.0,,,,,,0.0,,,,,438.4268019348383,4684.4931640625,,,,,,,,,,
384,4,39.0,0.0,32.0,32.0,0.0326104472478618,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6874753139869729,0.0,0.0,0.0,,,,,,0.0,,,,,517.2059260075912,4677.0087890625,,,,,,,,,,
385,4,40.0,0.0,32.0,32.0,0.0039537934790132,32.0,74.0,0.4324324324324324,8.0,24.0,0.25,0.75,0.155245469196935,0.1455165284839712,0.1584884494345896,0.0,0.6,0.008,1.0000000036903396,0.6829523497266355,-3.4017893454749675e-09,8.0,24.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5270115280010665,6.37887863307794e-05,0.4999681056068346,0.0005169101947265,461.6921870037913,4784.45361328125,,,,,,,,,,
386,4,41.0,0.0,32.0,32.0,0.125922680250369,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859752565230982,0.0,0.0,0.0,,,,,,0.0,,,,,439.56577498465776,4691.9130859375,,,,,,,,,,
387,4,42.0,0.0,32.0,32.0,0.0808806721470318,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6854853168117876,0.0,0.0,0.0,,,,,,0.0,,,,,433.10457095503807,4683.6650390625,,,,,,,,,,
388,4,43.0,0.0,32.0,32.0,0.1587217074848013,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881623768429812,0.0,0.0,0.0,,,,,,0.0,,,,,444.58647805731744,4677.255859375,,,,,,,,,,
389,4,44.0,0.0,32.0,32.0,0.023605015623616,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881296666033402,0.0,0.0,0.0,,,,,,0.0,,,,,438.9753539580852,4682.5791015625,,,,,,,,,,
390,4,45.0,0.0,32.0,32.0,0.1630918338341871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6719266553062552,0.0,0.0,0.0,,,,,,0.0,,,,,441.833975026384,4677.0087890625,,,,,,,,,,
391,4,46.0,0.0,32.0,32.0,0.3367399220296647,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801855870136229,0.0,0.0,0.0,,,,,,0.0,,,,,431.40770599711686,4681.0087890625,,,,,,,,,,
392,4,47.0,0.0,32.0,32.0,0.0346647945116274,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6861709120063516,0.0,0.0,0.0,,,,,,0.0,,,,,444.8693050071597,4682.5791015625,,,,,,,,,,
393,4,48.0,0.0,32.0,32.0,0.0822170947794802,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853515859573673,0.0,0.0,0.0,,,,,,0.0,,,,,438.8088849373162,4695.0498046875,,,,,,,,,,
394,4,49.0,0.0,32.0,32.0,0.2666573961032554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842604229273845,0.0,0.0,0.0,,,,,,0.0,,,,,443.4770770603791,4695.0498046875,,,,,,,,,,
395,4,50.0,0.0,32.0,32.0,0.1345118144963635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794354656381549,0.0,0.0,0.0,,,,,,0.0,,,,,434.1790679609403,4682.5791015625,,,,,,,,,,
396,4,51.0,0.0,32.0,32.0,0.1410862654447555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681659270957717,0.0,0.0,0.0,,,,,,0.0,,,,,437.7785250544548,4677.255859375,,,,,,,,,,
397,4,52.0,0.0,32.0,32.0,0.0192150475922971,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678770219345656,0.0,0.0,0.0,,,,,,0.0,,,,,440.170805901289,4682.5791015625,,,,,,,,,,
398,4,53.0,0.0,32.0,32.0,0.0278496207320131,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824227502591145,0.0,0.0,0.0,,,,,,0.0,,,,,443.1638480164111,4685.001953125,,,,,,,,,,
399,4,54.0,0.0,32.0,32.0,0.0118884707626421,50.0,74.0,0.6756756756756757,1.0,49.0,0.02,0.98,0.1534458865032068,0.1452591120153949,0.1536129635335703,0.0,0.6,0.008,1.0000000026570293,0.6674363288141316,2.494611215139344e-09,1.0,49.0,0.96,49.0,1.0,0.1414405136879234,0.0980390932797345,2.0,0.5149964780772407,6.978259661452084e-05,0.4999651087016927,0.0008202770470808,466.2318369373679,4955.46044921875,,,,,,,,,,
400,4,55.0,0.0,32.0,32.0,0.1784789935627486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855513122715763,0.0,0.0,0.0,,,,,,0.0,,,,,439.9751130258665,4677.255859375,,,,,,,,,,
401,4,56.0,0.0,32.0,32.0,0.0310191374301211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6929065524198735,0.0,0.0,0.0,,,,,,0.0,,,,,437.6436079619453,4686.83984375,,,,,,,,,,
402,4,57.0,0.0,32.0,32.0,0.1867760763852857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840091949820387,0.0,0.0,0.0,,,,,,0.0,,,,,445.09798800572753,4685.001953125,,,,,,,,,,
403,4,58.0,0.0,32.0,32.0,0.0731127845065202,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6880840760977709,0.0,0.0,0.0,,,,,,0.0,,,,,441.0954349441454,4683.87109375,,,,,,,,,,
404,4,59.0,0.0,32.0,32.0,0.220716128940694,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6871417131343802,0.0,0.0,0.0,,,,,,0.0,,,,,440.1787769747898,4685.001953125,,,,,,,,,,
405,4,60.0,0.0,32.0,32.0,0.145570597727783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832274005420819,0.0,0.0,0.0,,,,,,0.0,,,,,436.82989198714495,4684.4931640625,,,,,,,,,,
406,4,61.0,0.0,32.0,32.0,0.0198473126511089,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1687039955018627,0.0,0.1687039955018627,0.0,0.6,0.008,0.9999999999961964,0.6819203588740687,1.280952094794233e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5623466516728759,,,,444.598727975972,4681.3056640625,,,,,,,,,,
407,4,62.0,0.0,32.0,32.0,0.0363114253268577,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6877135261468963,0.0,0.0,0.0,,,,,,0.0,,,,,436.4634230732918,4682.5791015625,,,,,,,,,,
408,4,63.0,0.0,32.0,32.0,0.0517299434286542,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6879527810056899,0.0,0.0,0.0,,,,,,0.0,,,,,452.8473269892857,4677.0087890625,,,,,,,,,,
409,4,64.0,0.0,32.0,32.0,0.2489062788081355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851903672267848,0.0,0.0,0.0,,,,,,0.0,,,,,435.7335569802672,4676.3115234375,,,,,,,,,,
410,4,65.0,0.0,32.0,32.0,0.0969252086360938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6875141909171331,0.0,0.0,0.0,,,,,,0.0,,,,,446.4278200175613,4682.8759765625,,,,,,,,,,
411,4,66.0,0.0,32.0,32.0,0.0231450693681836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806370692434455,0.0,0.0,0.0,,,,,,0.0,,,,,437.3770960373804,4676.3115234375,,,,,,,,,,
412,4,67.0,0.0,32.0,32.0,0.1348402121802792,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856499651279584,0.0,0.0,0.0,,,,,,0.0,,,,,439.62935998570174,4677.255859375,,,,,,,,,,
413,4,68.0,0.0,32.0,32.0,0.1860259770182892,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6877446009717502,0.0,0.0,0.0,,,,,,0.0,,,,,433.76187700778246,4676.3115234375,,,,,,,,,,
414,4,69.0,0.0,32.0,32.0,0.012634522805456,6.0,74.0,0.081081081081081,0.0,6.0,0.0,1.0,0.1683221167128404,0.0,0.1683221167128404,0.0,0.6,0.008,0.9999999985288704,0.6806224140801213,-2.4868593427033445e-10,0.0,6.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.561073722376135,0.0021874443627893,0.4989062778186053,,441.5314479265362,4676.3115234375,,,,,,,,,,
415,4,70.0,0.0,32.0,32.0,0.0315087733324617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869574441860314,0.0,0.0,0.0,,,,,,0.0,,,,,437.7552689984441,4685.001953125,,,,,,,,,,
416,4,71.0,0.0,32.0,32.0,0.1809910136507824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817970194410636,0.0,0.0,0.0,,,,,,0.0,,,,,450.5560810212046,4683.3837890625,,,,,,,,,,
417,4,72.0,0.0,32.0,32.0,0.0107295946800149,16.0,74.0,0.2162162162162162,3.0,13.0,0.1875,0.8125,0.1555282730533555,0.1422581963352007,0.1585905984498528,0.0,0.6,0.008,1.0000000022347164,0.6781072610275052,1.1023447336532323e-09,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.4825775451770123,2.0,0.5297074564118993,0.0099435115049085,0.4950282442475457,0.0045388734995756,448.6015950096771,4713.25439453125,,,,,,,,,,
418,4,73.0,0.0,32.0,32.0,0.1535943881608545,6.0,74.0,0.081081081081081,0.0,6.0,0.0,1.0,0.1666784406021411,0.0,0.1666784406021411,0.0,0.6,0.008,0.9999999999792212,0.6576222301267929,7.732595442334111e-10,0.0,6.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5555948020071372,-0.0008568518096581,0.500428425904829,,441.4626369252801,4677.0087890625,,,,,,,,,,
419,4,74.0,0.0,32.0,32.0,0.0094582943129353,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.1625053795212472,0.0,0.1625053795212472,0.0,0.6,0.008,0.9999999963948863,0.6730268143783568,1.1458226461022083e-08,0.0,14.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5424707215919523,0.0008402640453604,0.4995798679773198,,439.9436190724373,4691.4716796875,,,,,,,,,,
420,4,75.0,0.0,32.0,32.0,0.1070594583870843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6861970275672312,0.0,0.0,0.0,,,,,,0.0,,,,,441.7174069676548,4677.255859375,,,,,,,,,,
421,4,76.0,0.0,32.0,32.0,0.2127068601548671,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815736668776077,0.0,0.0,0.0,,,,,,0.0,,,,,437.6570179592818,4683.87109375,,,,,,,,,,
422,4,77.0,0.0,32.0,32.0,0.0106976882088929,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.167978082159519,0.0,0.167978082159519,0.0,0.6,0.008,0.9999999985831928,0.679283921045411,-1.711938477473622e-09,0.0,7.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.561141011339907,0.0059057690668851,0.4970471154665574,,440.23531896527857,4677.0087890625,,,,,,,,,,
423,4,78.0,0.0,32.0,32.0,0.1637992836767807,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863207144629965,0.0,0.0,0.0,,,,,,0.0,,,,,433.5653749294579,4683.7275390625,,,,,,,,,,
424,4,79.0,0.0,32.0,32.0,0.0083095691516064,23.0,74.0,0.3108108108108108,1.0,22.0,0.0434782608695652,0.9565217391304348,0.158401636006588,0.1438814291460448,0.15906164540934,0.0,0.6,0.008,0.9999999982249697,0.6765288169348614,2.8419140223357197e-09,1.0,22.0,0.9130434782608696,22.0,1.0,0.2580186398109163,0.1788448927168487,2.0,0.5316044151647946,0.0003117167803827,0.4998441416098086,0.0059757854180948,455.7530770543963,4716.8583984375,,,,,,,,,,
425,4,80.0,0.0,32.0,32.0,0.0103513348149135,7.0,74.0,0.0945945945945946,1.0,6.0,0.1428571428571428,0.8571428571428571,0.1676014874054998,0.1406729010300976,0.1720895851347335,0.0,0.6,0.008,0.9999999995990982,0.6803889843612614,2.2936125058617793e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5675545760849066,0.0011668296065181,0.4994165851967409,-9.465737662498394e-05,443.9534350531176,4683.87109375,,,,,,,,,,
426,4,81.0,0.0,32.0,32.0,0.0172455994179472,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1971539435802223,0.0,0.1971539435802223,0.0,0.6,0.008,1.0000000001642138,0.6799944204378972,1.2162721286205183e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.6571798119340746,,,,442.54973297938704,4684.4931640625,,,,,,,,,,
427,4,82.0,0.0,32.0,32.0,0.1234089067729655,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852893548019549,0.0,0.0,0.0,,,,,,0.0,,,,,434.1019749408588,4682.8759765625,,,,,,,,,,
428,4,83.0,0.0,32.0,32.0,0.2224133501877077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825919693786625,0.0,0.0,0.0,,,,,,0.0,,,,,443.7090470455587,4692.72900390625,,,,,,,,,,
429,4,84.0,0.0,32.0,32.0,0.0540261781716253,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68325953053535,0.0,0.0,0.0,,,,,,0.0,,,,,438.6324820807204,4677.255859375,,,,,,,,,,
430,4,85.0,0.0,32.0,32.0,0.0129784480086527,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1982105939823387,0.0,0.1982105939823387,0.0,0.6,0.008,0.9999999998629108,0.684378381844555,2.7017711043727703e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.6607019799411292,,,,454.6705400571227,4683.9560546875,,,,,,,,,,
431,4,86.0,0.0,32.0,32.0,0.0229634962743148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838698247052196,0.0,0.0,0.0,,,,,,0.0,,,,,437.0688979979605,4682.5322265625,,,,,,,,,,
432,4,87.0,0.0,32.0,32.0,0.0145296397386118,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.2005275845901615,0.0,0.2005275845901615,0.0,0.6,0.008,1.0,0.6836634379378532,1.5202037958041558e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.6684252819672051,,,,437.83998501021415,4683.6650390625,,,,,,,,,,
433,4,88.0,0.0,32.0,32.0,0.1861605623853393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6719945659592272,0.0,0.0,0.0,,,,,,0.0,,,,,438.6784310918301,4685.001953125,,,,,,,,,,
434,4,89.0,0.0,32.0,32.0,0.0271465601981617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881105868701052,0.0,0.0,0.0,,,,,,0.0,,,,,443.57152399607,4683.87109375,,,,,,,,,,
435,4,90.0,0.0,32.0,32.0,0.0256773674627766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856387650945669,0.0,0.0,0.0,,,,,,0.0,,,,,437.0438390178606,4682.5322265625,,,,,,,,,,
436,4,91.0,0.0,32.0,32.0,0.0635513234883546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6781777046123635,0.0,0.0,0.0,,,,,,0.0,,,,,437.833497999236,4676.3115234375,,,,,,,,,,
