step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
352,4,7.0,0.0,32.0,32.0,0.0317839425988495,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6880131472587949,0.0,0.0,0.0,,,,,,0.0,,,,,431.3073330558837,4686.7587890625,,,,,,,,,,
353,4,8.0,0.0,32.0,32.0,0.1008049033116549,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789839913673695,0.0,0.0,0.0,,,,,,0.0,,,,,433.4121269639581,4690.751953125,,,,,,,,,,
354,4,9.0,0.0,32.0,32.0,0.0734534441726282,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840319480369057,0.0,0.0,0.0,,,,,,0.0,,,,,436.1845339881256,4689.6259765625,,,,,,,,,,
355,4,10.0,0.0,32.0,32.0,0.0695932222297415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850055261164618,0.0,0.0,0.0,,,,,,0.0,,,,,429.4341260101646,4683.3310546875,,,,,,,,,,
356,4,11.0,0.0,32.0,32.0,0.1732493520248681,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6764317916521287,0.0,0.0,0.0,,,,,,0.0,,,,,439.867637003772,4687.583984375,,,,,,,,,,
357,4,12.0,0.0,32.0,32.0,0.1994066981133073,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852880983363248,0.0,0.0,0.0,,,,,,0.0,,,,,433.3434170112014,4687.583984375,,,,,,,,,,
358,4,13.0,0.0,32.0,32.0,0.0204653536202386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852318807778072,0.0,0.0,0.0,,,,,,0.0,,,,,440.0372499367222,4689.6259765625,,,,,,,,,,
359,4,14.0,0.0,32.0,32.0,0.1720624036388471,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817870946145848,0.0,0.0,0.0,,,,,,0.0,,,,,434.6720438916236,4682.9609375,,,,,,,,,,
360,4,15.0,0.0,32.0,32.0,0.2794123403728008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851689811191422,0.0,0.0,0.0,,,,,,0.0,,,,,435.5526129947975,4689.6259765625,,,,,,,,,,
361,4,16.0,0.0,32.0,32.0,0.2216547048883512,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828692237341142,0.0,0.0,0.0,,,,,,0.0,,,,,434.9822810618207,4683.3134765625,,,,,,,,,,
362,4,17.0,0.0,32.0,32.0,0.0176062415121123,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792803299016709,0.0,0.0,0.0,,,,,,0.0,,,,,441.9652139768005,4683.3134765625,,,,,,,,,,
363,4,18.0,0.0,32.0,32.0,0.0857369904406368,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6867874665256809,0.0,0.0,0.0,,,,,,0.0,,,,,438.23607300873846,4685.0791015625,,,,,,,,,,
364,4,19.0,0.0,32.0,32.0,0.0871360730379819,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6887190168674845,0.0,0.0,0.0,,,,,,0.0,,,,,439.7502379724756,4687.583984375,,,,,,,,,,
365,4,20.0,0.0,32.0,32.0,0.0158947501331567,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827275458854825,0.0,0.0,0.0,,,,,,0.0,,,,,434.9007559940219,4687.583984375,,,,,,,,,,
366,4,21.0,0.0,32.0,32.0,0.1723348557716235,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683167356042166,0.0,0.0,0.0,,,,,,0.0,,,,,442.5877840258181,4709.38134765625,,,,,,,,,,
367,4,22.0,0.0,32.0,32.0,0.0119489670614711,12.0,74.0,0.1621621621621621,1.0,11.0,0.0833333333333333,0.9166666666666666,0.1574272511733768,0.1457869378221732,0.1584854614780317,0.0,0.6,0.008,0.9999999997189132,0.6796872533263486,-1.6227322835685402e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.5287396422924252,0.0003569381849563,0.4998215309075218,-0.0023189260838153,447.45126308407634,4686.7587890625,,,,,,,,,,
368,4,23.0,0.0,32.0,32.0,0.0773074694443494,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848707297608739,0.0,0.0,0.0,,,,,,0.0,,,,,518.4503159252927,4683.3134765625,,,,,,,,,,
369,4,24.0,0.0,32.0,32.0,0.1329504760215059,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796092277889186,0.0,0.0,0.0,,,,,,0.0,,,,,436.01209903135896,4695.7880859375,,,,,,,,,,
370,4,25.0,0.0,32.0,32.0,0.2001958218752406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865832953874321,0.0,0.0,0.0,,,,,,0.0,,,,,438.0777069600299,4686.7587890625,,,,,,,,,,
371,4,26.0,0.0,32.0,32.0,0.0953365776222199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6773811452981732,0.0,0.0,0.0,,,,,,0.0,,,,,434.4316249480471,4690.8310546875,,,,,,,,,,
372,4,27.0,0.0,32.0,32.0,0.2898939580773003,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829594099430205,0.0,0.0,0.0,,,,,,0.0,,,,,441.0282670287416,4685.5400390625,,,,,,,,,,
373,4,28.0,0.0,32.0,32.0,0.0231079692021012,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6897549043938563,0.0,0.0,0.0,,,,,,0.0,,,,,434.872601996176,4695.6962890625,,,,,,,,,,
374,4,29.0,0.0,32.0,32.0,0.0983211385319009,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6886904440199806,0.0,0.0,0.0,,,,,,0.0,,,,,438.9204959152266,4689.6259765625,,,,,,,,,,
375,4,30.0,0.0,32.0,32.0,0.0345611962256953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846167220926346,0.0,0.0,0.0,,,,,,0.0,,,,,439.73825802095234,4682.9609375,,,,,,,,,,
376,4,31.0,0.0,32.0,32.0,0.0679942739661783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878929199380264,0.0,0.0,0.0,,,,,,0.0,,,,,443.1138659128919,4687.583984375,,,,,,,,,,
377,4,32.0,0.0,32.0,32.0,0.2226384927344042,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816286288691815,0.0,0.0,0.0,,,,,,0.0,,,,,438.3859150111675,4691.8056640625,,,,,,,,,,
378,4,33.0,0.0,32.0,32.0,0.2944802345882635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681386306313945,0.0,0.0,0.0,,,,,,0.0,,,,,445.0753920245916,4680.2197265625,,,,,,,,,,
379,4,34.0,0.0,32.0,32.0,0.2247652760706842,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823345329973337,0.0,0.0,0.0,,,,,,0.0,,,,,436.07548403088,4687.583984375,,,,,,,,,,
380,4,35.0,0.0,32.0,32.0,0.1692177513614297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6772527648633848,0.0,0.0,0.0,,,,,,0.0,,,,,442.4787421012297,4690.751953125,,,,,,,,,,
381,4,36.0,0.0,32.0,32.0,0.0273016709834337,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818647267443849,0.0,0.0,0.0,,,,,,0.0,,,,,437.3180120019242,4691.16796875,,,,,,,,,,
382,4,37.0,0.0,32.0,32.0,0.1989296656101942,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684978882912128,0.0,0.0,0.0,,,,,,0.0,,,,,438.3509249892086,4683.3310546875,,,,,,,,,,
383,4,38.0,0.0,32.0,32.0,0.112719970755279,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823535905634707,0.0,0.0,0.0,,,,,,0.0,,,,,429.4122928986326,4690.751953125,,,,,,,,,,
384,4,39.0,0.0,32.0,32.0,0.0715812304988503,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850759316637017,0.0,0.0,0.0,,,,,,0.0,,,,,439.660539967008,4690.751953125,,,,,,,,,,
385,4,40.0,0.0,32.0,32.0,0.032307936460711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.686640382550753,0.0,0.0,0.0,,,,,,0.0,,,,,439.9891200009733,4709.1298828125,,,,,,,,,,
386,4,41.0,0.0,32.0,32.0,0.1053502451395616,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832926566533761,0.0,0.0,0.0,,,,,,0.0,,,,,440.705840010196,4682.9609375,,,,,,,,,,
387,4,42.0,0.0,32.0,32.0,0.1171767755877226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6885646945070669,0.0,0.0,0.0,,,,,,0.0,,,,,431.4632510067895,4685.8681640625,,,,,,,,,,
388,4,43.0,0.0,32.0,32.0,0.1156726845074445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6876868401618823,0.0,0.0,0.0,,,,,,0.0,,,,,437.9354279953986,4682.9609375,,,,,,,,,,
389,4,44.0,0.0,32.0,32.0,0.155547039641533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860142580480766,0.0,0.0,0.0,,,,,,0.0,,,,,434.7978440346196,4694.7890625,,,,,,,,,,
390,4,45.0,0.0,32.0,32.0,0.1485196781577542,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825589998656142,0.0,0.0,0.0,,,,,,0.0,,,,,440.1567539898679,4700.9111328125,,,,,,,,,,
391,4,46.0,0.0,32.0,32.0,0.0258009229437448,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827662202637997,0.0,0.0,0.0,,,,,,0.0,,,,,433.9863009518013,4691.8056640625,,,,,,,,,,
392,4,47.0,0.0,32.0,32.0,0.0661113305250182,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842060809111541,0.0,0.0,0.0,,,,,,0.0,,,,,437.6238969853148,4685.5400390625,,,,,,,,,,
393,4,48.0,0.0,32.0,32.0,0.1861928515136242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6889441243840677,0.0,0.0,0.0,,,,,,0.0,,,,,438.3472580229864,4691.16796875,,,,,,,,,,
394,4,49.0,0.0,32.0,32.0,0.0594636285677552,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685947447900094,0.0,0.0,0.0,,,,,,0.0,,,,,441.4929539198056,4687.583984375,,,,,,,,,,
395,4,50.0,0.0,32.0,32.0,0.01506168092601,8.0,74.0,0.1081081081081081,0.0,8.0,0.0,1.0,0.1530337510424642,0.0,0.1530337510424642,0.0,0.6,0.008,1.0000000005425649,0.6848389422619671,-1.0007704145492227e-09,0.0,8.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5119013884375531,-1.9778985006269068e-05,0.5000098894925031,,438.407032052055,4687.583984375,,,,,,,,,,
396,4,51.0,0.0,32.0,32.0,0.3811076585261617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837979248625095,0.0,0.0,0.0,,,,,,0.0,,,,,433.8253419846296,4685.0791015625,,,,,,,,,,
397,4,52.0,0.0,32.0,32.0,0.2515356109943241,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6932634460595289,0.0,0.0,0.0,,,,,,0.0,,,,,436.563718947582,4685.5400390625,,,,,,,,,,
398,4,53.0,0.0,32.0,32.0,0.0292401758488267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849571813244596,0.0,0.0,0.0,,,,,,0.0,,,,,440.3198360232636,4689.6259765625,,,,,,,,,,
399,4,54.0,0.0,32.0,32.0,0.016337395994924,57.0,74.0,0.7702702702702703,15.0,42.0,0.2631578947368421,0.7368421052631579,0.1507815351843508,0.1422006085700484,0.1538461518323159,0.0,0.6,0.008,0.9999999935067564,0.6804832031336603,1.3262141153146977e-08,15.0,42.0,0.4736842105263157,2.8,1.0,0.8314743591558288,0.5763341077567501,2.0,0.5175819405319007,6.222448650115051e-05,0.4999688877567494,0.0010087531879629,468.08469702955335,4986.68017578125,,,,,,,,,,
400,4,55.0,0.0,32.0,32.0,0.0150917011778801,3.0,74.0,0.0405405405405405,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1576838129429391,0.1450004983156265,0.1640254702565955,0.0,0.6,0.008,0.999999999757526,0.6873057284276575,6.7993244415009684e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5367227135528495,0.0061754309572279,0.496912284521386,,438.4972859406844,4687.583984375,,,,,,,,,,
401,4,56.0,0.0,32.0,32.0,0.2936323245521635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6867001353353209,0.0,0.0,0.0,,,,,,0.0,,,,,440.3186140116304,4691.16796875,,,,,,,,,,
402,4,57.0,0.0,32.0,32.0,0.0142916252370923,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847165288461655,0.0,0.0,0.0,,,,,,0.0,,,,,440.0170829612762,4690.751953125,,,,,,,,,,
403,4,58.0,0.0,32.0,32.0,0.0684258778346702,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860963772165972,0.0,0.0,0.0,,,,,,0.0,,,,,435.58977905195206,4695.6962890625,,,,,,,,,,
404,4,59.0,0.0,32.0,32.0,0.1351899447618052,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824755539946169,0.0,0.0,0.0,,,,,,0.0,,,,,435.9454719815403,4691.16796875,,,,,,,,,,
405,4,60.0,0.0,32.0,32.0,0.2187647261889651,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6889541823519459,0.0,0.0,0.0,,,,,,0.0,,,,,426.1370160384104,4682.9462890625,,,,,,,,,,
406,4,61.0,0.0,32.0,32.0,0.0120102072251029,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.1697976062351774,0.0,0.1697976062351774,0.0,0.6,0.008,0.9999999993813112,0.685600043232808,4.889967292198705e-09,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5659920207839247,0.0006462503224611,0.4996768748387694,,440.6576990149915,4685.5400390625,,,,,,,,,,
407,4,62.0,0.0,32.0,32.0,0.1541571188136004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797875904367506,0.0,0.0,0.0,,,,,,0.0,,,,,435.4622730752453,4682.9609375,,,,,,,,,,
408,4,63.0,0.0,32.0,32.0,0.013544401852414,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.1574454206942995,0.0,0.1574454206942995,0.0,0.6,0.008,1.000000000350401,0.691915411797785,-1.8988098738243373e-08,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5262407025284256,0.0025436538271605,0.4987281730864197,,440.60533202718943,4694.0810546875,,,,,,,,,,
409,4,64.0,0.0,32.0,32.0,0.1302545701037161,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6884933801289183,0.0,0.0,0.0,,,,,,0.0,,,,,428.750095074065,4690.751953125,,,,,,,,,,
410,4,65.0,0.0,32.0,32.0,0.2377989281667396,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6876067073050798,0.0,0.0,0.0,,,,,,0.0,,,,,438.5720149148256,4683.3310546875,,,,,,,,,,
411,4,66.0,0.0,32.0,32.0,0.1668303139158524,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6867034850399425,0.0,0.0,0.0,,,,,,0.0,,,,,436.3692780025304,4695.7880859375,,,,,,,,,,
412,4,67.0,0.0,32.0,32.0,0.5131596027058549,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856219986780635,0.0,0.0,0.0,,,,,,0.0,,,,,440.2459769044072,4686.7587890625,,,,,,,,,,
413,4,68.0,0.0,32.0,32.0,0.0514180905884131,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839948631131539,0.0,0.0,0.0,,,,,,0.0,,,,,433.9326450135559,4682.9609375,,,,,,,,,,
414,4,69.0,0.0,32.0,32.0,0.0098295622156001,63.0,74.0,0.8513513513513513,12.0,51.0,0.1904761904761904,0.8095238095238095,0.1529036500020547,0.1400072872942753,0.155938088286238,0.0,0.6,0.008,0.9999999763384484,0.6805099910512739,9.468725158909736e-09,12.0,51.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.4869126894646025,2.0,0.524548518843611,0.0008146397170871,0.4995926801414564,0.0015427384197347,470.40055389516056,5109.25830078125,,,,,,,,,,
415,4,70.0,0.0,32.0,32.0,0.3600494985003024,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836104997188351,0.0,0.0,0.0,,,,,,0.0,,,,,436.42166000790894,4691.16796875,,,,,,,,,,
416,4,71.0,0.0,32.0,32.0,0.1123722585616633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6889520759590401,0.0,0.0,0.0,,,,,,0.0,,,,,442.53186194691807,4695.6962890625,,,,,,,,,,
417,4,72.0,0.0,32.0,32.0,0.2168559905840084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857295458376675,0.0,0.0,0.0,,,,,,0.0,,,,,436.765537946485,4685.6884765625,,,,,,,,,,
418,4,73.0,0.0,32.0,32.0,0.2232170272618532,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779813315012835,0.0,0.0,0.0,,,,,,0.0,,,,,438.2568660657853,4689.6259765625,,,,,,,,,,
419,4,74.0,0.0,32.0,32.0,0.151718545355834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6874263303375648,0.0,0.0,0.0,,,,,,0.0,,,,,438.29365901183337,4683.3134765625,,,,,,,,,,
420,4,75.0,0.0,32.0,32.0,0.187065151752904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6854718924148792,0.0,0.0,0.0,,,,,,0.0,,,,,442.7647819975391,4690.6943359375,,,,,,,,,,
421,4,76.0,0.0,32.0,32.0,0.0186925922753289,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1691569964431662,0.0,0.1691569964431662,0.0,0.6,0.008,1.0,0.6847976042611776,0.0,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5638566548105544,0.0028826794587075,0.4985586602706462,,439.5658529829234,4693.0009765625,,,,,,,,,,
422,4,77.0,0.0,32.0,32.0,0.1518073859624564,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827817604518057,0.0,0.0,0.0,,,,,,0.0,,,,,438.7871599756181,4691.8056640625,,,,,,,,,,
423,4,78.0,0.0,32.0,32.0,0.0223615838913247,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843071179596075,0.0,0.0,0.0,,,,,,0.0,,,,,438.89775197021663,4695.7880859375,,,,,,,,,,
424,4,79.0,0.0,32.0,32.0,0.1469665368786081,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805546236486448,0.0,0.0,0.0,,,,,,0.0,,,,,439.6174260182306,4683.3134765625,,,,,,,,,,
425,4,80.0,0.0,32.0,32.0,0.0191469111014157,6.0,74.0,0.081081081081081,1.0,5.0,0.1666666666666666,0.8333333333333334,0.1518036925609407,0.1455730416137911,0.1530498227503706,0.0,0.6,0.008,1.0000000002240954,0.6848409137714724,-3.864722112154426e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5135008887089821,0.0001643170689931,0.4999178414655034,-0.0035721587843067,439.7854930721224,4690.751953125,,,,,,,,,,
426,4,81.0,0.0,32.0,32.0,0.0734669148223474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847949830265261,0.0,0.0,0.0,,,,,,0.0,,,,,440.2301410445944,4683.3134765625,,,,,,,,,,
427,4,82.0,0.0,32.0,32.0,0.0389044384937733,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829909658033072,0.0,0.0,0.0,,,,,,0.0,,,,,430.0865710247308,4685.0791015625,,,,,,,,,,
428,4,83.0,0.0,32.0,32.0,0.0659003684995696,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863089426998012,0.0,0.0,0.0,,,,,,0.0,,,,,437.6437100581825,4683.3310546875,,,,,,,,,,
429,4,84.0,0.0,32.0,32.0,0.0921055637300014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794259382701787,0.0,0.0,0.0,,,,,,0.0,,,,,434.6685280324891,4682.9609375,,,,,,,,,,
430,4,85.0,0.0,32.0,32.0,0.1247660429216921,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6871859524523796,0.0,0.0,0.0,,,,,,0.0,,,,,439.2074320930988,4683.3310546875,,,,,,,,,,
431,4,86.0,0.0,32.0,32.0,0.1992222822736948,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6879418025112111,0.0,0.0,0.0,,,,,,0.0,,,,,429.69278211239725,4687.583984375,,,,,,,,,,
432,4,87.0,0.0,32.0,32.0,0.1387728657573461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6892028577876254,0.0,0.0,0.0,,,,,,0.0,,,,,433.2934289705008,4682.9609375,,,,,,,,,,
433,4,88.0,0.0,32.0,32.0,0.1174960284261033,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838221423408017,0.0,0.0,0.0,,,,,,0.0,,,,,435.71560096461326,4686.1181640625,,,,,,,,,,
434,4,89.0,0.0,32.0,32.0,0.0168787924339994,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1515707693490246,0.0,0.1515707693490246,0.0,0.6,0.008,0.9999999999294036,0.6882488203688011,7.398877857986804e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5052358978300822,,,,441.8477549916133,4683.3310546875,,,,,,,,,,
435,4,90.0,0.0,32.0,32.0,0.0729383743600919,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6877756432802309,0.0,0.0,0.0,,,,,,0.0,,,,,430.2459199680016,4690.751953125,,,,,,,,,,
436,4,91.0,0.0,32.0,32.0,0.0613897631410509,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881770395846294,0.0,0.0,0.0,,,,,,0.0,,,,,431.1969329137355,4686.7587890625,,,,,,,,,,
437,4,92.0,0.0,32.0,32.0,0.2991996027412824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6902209637475335,0.0,0.0,0.0,,,,,,0.0,,,,,432.0192539598793,4685.0791015625,,,,,,,,,,
438,4,93.0,0.0,32.0,32.0,0.1957506806356832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852110699035755,0.0,0.0,0.0,,,,,,0.0,,,,,438.34024807438254,4682.9609375,,,,,,,,,,
