step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
352,4,7.0,0.0,32.0,32.0,0.0522740145679563,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802514661565776,0.0,0.0,0.0,,,,,,0.0,,,,,436.5383159602061,4696.5478515625,,,,,,,,,,
353,4,8.0,0.0,32.0,32.0,0.3601895023602992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848075648331597,0.0,0.0,0.0,,,,,,0.0,,,,,431.0191529802978,4685.0478515625,,,,,,,,,,
354,4,9.0,0.0,32.0,32.0,0.1510798904928378,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685352446515186,0.0,0.0,0.0,,,,,,0.0,,,,,433.2533300621435,4690.0556640625,,,,,,,,,,
355,4,10.0,0.0,32.0,32.0,0.016789857414551,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.153807559334886,0.1371854724185955,0.1604563941014021,0.0,0.6,0.008,1.0000000000131006,0.6818111080243409,2.1687535098778313e-09,2.0,5.0,0.4285714285714285,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5371004884141999,-0.0004293759120628,0.5002146879560314,0.0069640714350548,439.67707094270736,4683.3916015625,,,,,,,,,,
356,4,11.0,0.0,32.0,32.0,0.1854541731881909,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851464638677314,0.0,0.0,0.0,,,,,,0.0,,,,,440.2696159668267,4694.5517578125,,,,,,,,,,
357,4,12.0,0.0,32.0,32.0,0.3819898957735859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6787115093279794,0.0,0.0,0.0,,,,,,0.0,,,,,430.98721897695214,4690.0556640625,,,,,,,,,,
358,4,13.0,0.0,32.0,32.0,0.0286360224708914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845493044037045,0.0,0.0,0.0,,,,,,0.0,,,,,435.5909100268036,4685.4365234375,,,,,,,,,,
359,4,14.0,0.0,32.0,32.0,0.410827869665809,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789285860171393,0.0,0.0,0.0,,,,,,0.0,,,,,443.6497950227931,4675.033203125,,,,,,,,,,
360,4,15.0,0.0,32.0,32.0,0.0350489616976119,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1493445795763218,0.0,0.1493445795763218,0.0,0.6,0.008,1.0,0.6836175571214921,9.594509721245848e-11,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.502184734745594,,,,440.5569239752367,4688.7255859375,,,,,,,,,,
361,4,16.0,0.0,32.0,32.0,0.2209089901298284,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830859305270437,0.0,0.0,0.0,,,,,,0.0,,,,,438.4040790610016,4692.5732421875,,,,,,,,,,
362,4,17.0,0.0,32.0,32.0,0.029892241815105,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.153190292547634,0.0,0.153190292547634,0.0,0.6,0.008,1.0,0.684774988368393,1.7194209532143544e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5106343084921137,,,,438.2416229927912,4700.5048828125,,,,,,,,,,
363,4,18.0,0.0,32.0,32.0,0.0098059817682951,14.0,74.0,0.1891891891891892,1.0,13.0,0.0714285714285714,0.9285714285714286,0.1651444892307798,0.1462175193951383,0.1666004099873676,0.0,0.6,0.008,1.0000000002684688,0.6782246958774762,1.761818633457092e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5522828120096764,0.0005583833247472,0.4997208083376264,0.0003758886907851,447.3475409904495,4714.689453125,,,,,,,,,,
364,4,19.0,0.0,32.0,32.0,0.0067469844361767,69.0,74.0,0.9324324324324323,8.0,61.0,0.1159420289855072,0.8840579710144928,0.1534879310793443,0.1373626092535446,0.1556027273843672,0.0,0.6,0.008,1.000000004037512,0.6745336041868565,1.068669653051944e-11,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.3587610056405833,2.0,0.5234277461315393,0.0004969162939134,0.4997515418530432,0.0007210249834679,481.02320299949497,5186.94384765625,,,,,,,,,,
365,4,20.0,0.0,32.0,32.0,0.0059237207169644,70.0,74.0,0.945945945945946,10.0,60.0,0.1428571428571428,0.8571428571428571,0.1575275084106861,0.1432358525292022,0.1599094510576001,0.0,0.6,0.008,1.0000000141860206,0.6759476628173733,4.912869040615868e-09,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5330437559012368,0.000200716621148,0.4998996416894259,0.0004810811005425,476.75951302517205,5170.06005859375,,,,,,,,,,
366,4,21.0,0.0,32.0,32.0,0.360931392700877,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823128277289716,0.0,0.0,0.0,,,,,,0.0,,,,,440.0199940428138,4685.4365234375,,,,,,,,,,
367,4,22.0,0.0,32.0,32.0,0.237853670027107,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6780283207620152,0.0,0.0,0.0,,,,,,0.0,,,,,430.9417420299724,4688.7255859375,,,,,,,,,,
368,4,23.0,0.0,32.0,32.0,0.0265032243914902,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786473627432313,0.0,0.0,0.0,,,,,,0.0,,,,,519.0568580292165,4685.4365234375,,,,,,,,,,
369,4,24.0,0.0,32.0,32.0,0.0302529346663504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840916388922412,0.0,0.0,0.0,,,,,,0.0,,,,,447.6638149935752,4694.5517578125,,,,,,,,,,
370,4,25.0,0.0,32.0,32.0,0.0613291932968422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839086523211624,0.0,0.0,0.0,,,,,,0.0,,,,,441.6931759333238,4688.349609375,,,,,,,,,,
371,4,26.0,0.0,32.0,32.0,0.1019941975246183,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6736428333041248,0.0,0.0,0.0,,,,,,0.0,,,,,434.8501319764182,4687.36376953125,,,,,,,,,,
372,4,27.0,0.0,32.0,32.0,0.3316176099469885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.672690127137778,0.0,0.0,0.0,,,,,,0.0,,,,,434.22693794127554,4675.033203125,,,,,,,,,,
373,4,28.0,0.0,32.0,32.0,0.0168818169040605,3.0,74.0,0.0405405405405405,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1560577760663207,0.1457051694438958,0.1612340793775331,0.0,0.6,0.008,1.0,0.6843007996679722,-1.6592640080983668e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5297366547901894,-0.0009820291306823,0.5004910145653412,0.0024172791041892,438.858293928206,4675.033203125,,,,,,,,,,
374,4,29.0,0.0,32.0,32.0,0.1443115633737761,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878901757042432,0.0,0.0,0.0,,,,,,0.0,,,,,440.6784470193088,4688.349609375,,,,,,,,,,
375,4,30.0,0.0,32.0,32.0,0.1928602734114974,13.0,74.0,0.1756756756756756,0.0,13.0,0.0,1.0,0.1677242705179242,0.0,0.1677242705179242,0.0,0.6,0.008,0.9999999999755648,0.6790752057896164,-1.4648634111269487e-09,0.0,13.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5590809017264142,0.0002035097732004,0.4998982451133997,,444.98183694668114,4699.4306640625,,,,,,,,,,
376,4,31.0,0.0,32.0,32.0,0.5857003923156299,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817797769552532,0.0,0.0,0.0,,,,,,0.0,,,,,434.5746720209718,4694.5517578125,,,,,,,,,,
377,4,32.0,0.0,32.0,32.0,0.4415036950376816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818738001972942,0.0,0.0,0.0,,,,,,0.0,,,,,430.95089006237686,4688.349609375,,,,,,,,,,
378,4,33.0,0.0,32.0,32.0,0.2007277051452547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683628422160162,0.0,0.0,0.0,,,,,,0.0,,,,,440.9767250763253,4675.033203125,,,,,,,,,,
379,4,34.0,0.0,32.0,32.0,0.0390756581909954,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6736662297225204,0.0,0.0,0.0,,,,,,0.0,,,,,434.1060220031068,4682.6669921875,,,,,,,,,,
380,4,35.0,0.0,32.0,32.0,0.0543088586418889,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857655081578463,0.0,0.0,0.0,,,,,,0.0,,,,,435.7795880641788,4683.3916015625,,,,,,,,,,
381,4,36.0,0.0,32.0,32.0,0.0855365716852247,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6897765004065506,0.0,0.0,0.0,,,,,,0.0,,,,,429.2259468929842,4683.3916015625,,,,,,,,,,
382,4,37.0,0.0,32.0,32.0,0.1738601553952321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681200170593559,0.0,0.0,0.0,,,,,,0.0,,,,,441.578691941686,4694.5517578125,,,,,,,,,,
383,4,38.0,0.0,32.0,32.0,0.0437991411890834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818405493186357,0.0,0.0,0.0,,,,,,0.0,,,,,436.9353500660509,4703.66650390625,,,,,,,,,,
384,4,39.0,0.0,32.0,32.0,0.1791448370786383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6844672628599124,0.0,0.0,0.0,,,,,,0.0,,,,,439.1077120089904,4685.0478515625,,,,,,,,,,
385,4,40.0,0.0,32.0,32.0,0.0310341956792399,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806420408579,0.0,0.0,0.0,,,,,,0.0,,,,,432.3815809329972,4694.5517578125,,,,,,,,,,
386,4,41.0,0.0,32.0,32.0,0.0128944028401747,9.0,74.0,0.1216216216216216,0.0,9.0,0.0,1.0,0.1778280691908318,0.0,0.1778280691908318,0.0,0.6,0.008,1.0000000002215348,0.6824256582708937,-5.70412136818704e-10,0.0,9.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5927602306361061,0.0018035896112754,0.4990982051943622,,445.3411269932985,4694.794921875,,,,,,,,,,
387,4,42.0,0.0,32.0,32.0,0.0698235939489677,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869646821103419,0.0,0.0,0.0,,,,,,0.0,,,,,435.2433489402756,4692.98681640625,,,,,,,,,,
388,4,43.0,0.0,32.0,32.0,0.0227418378926813,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802868632605239,0.0,0.0,0.0,,,,,,0.0,,,,,437.1857210062444,4687.36376953125,,,,,,,,,,
389,4,44.0,0.0,32.0,32.0,0.1167595277074724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819845612469131,0.0,0.0,0.0,,,,,,0.0,,,,,431.35828396771103,4685.4365234375,,,,,,,,,,
390,4,45.0,0.0,32.0,32.0,0.0408811281668022,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681536645155819,0.0,0.0,0.0,,,,,,0.0,,,,,432.8484680736437,4688.7255859375,,,,,,,,,,
391,4,46.0,0.0,32.0,32.0,0.3127039844403043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793447568913191,0.0,0.0,0.0,,,,,,0.0,,,,,432.0985570084304,4692.4775390625,,,,,,,,,,
392,4,47.0,0.0,32.0,32.0,0.111675753199961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851976193226833,0.0,0.0,0.0,,,,,,0.0,,,,,448.0129351140931,4688.7255859375,,,,,,,,,,
393,4,48.0,0.0,32.0,32.0,0.3020550442161038,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818218835877204,0.0,0.0,0.0,,,,,,0.0,,,,,430.9416610049084,4683.3916015625,,,,,,,,,,
394,4,49.0,0.0,32.0,32.0,0.1107169493334367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6868259915448945,0.0,0.0,0.0,,,,,,0.0,,,,,434.2677060049027,4692.98681640625,,,,,,,,,,
395,4,50.0,0.0,32.0,32.0,0.0941372904926538,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833590240094592,0.0,0.0,0.0,,,,,,0.0,,,,,435.7328329933807,4691.2431640625,,,,,,,,,,
396,4,51.0,0.0,32.0,32.0,0.319805467268452,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820729804054403,0.0,0.0,0.0,,,,,,0.0,,,,,437.91823205538094,4689.9384765625,,,,,,,,,,
397,4,52.0,0.0,32.0,32.0,0.156861220835708,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6899173673622447,0.0,0.0,0.0,,,,,,0.0,,,,,435.1928220130503,4692.5732421875,,,,,,,,,,
398,4,53.0,0.0,32.0,32.0,0.1840777058387175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852396294975103,0.0,0.0,0.0,,,,,,0.0,,,,,437.3253349913284,4692.5732421875,,,,,,,,,,
399,4,54.0,0.0,32.0,32.0,0.313840749906376,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799845731267044,0.0,0.0,0.0,,,,,,0.0,,,,,435.3745320113376,4687.36376953125,,,,,,,,,,
400,4,55.0,0.0,32.0,32.0,0.0521443884354084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6883402115983964,0.0,0.0,0.0,,,,,,0.0,,,,,438.7017529224977,4700.5048828125,,,,,,,,,,
401,4,56.0,0.0,32.0,32.0,0.1202547545544803,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839635500804443,0.0,0.0,0.0,,,,,,0.0,,,,,435.28819910716265,4696.5478515625,,,,,,,,,,
402,4,57.0,0.0,32.0,32.0,0.2243772745132446,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68044340372517,0.0,0.0,0.0,,,,,,0.0,,,,,434.9667939823121,4696.5478515625,,,,,,,,,,
403,4,58.0,0.0,32.0,32.0,0.0310525970999151,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843999333327788,0.0,0.0,0.0,,,,,,0.0,,,,,431.4694779459387,4688.6806640625,,,,,,,,,,
404,4,59.0,0.0,32.0,32.0,0.0802615563152358,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851862176620217,0.0,0.0,0.0,,,,,,0.0,,,,,437.7568629570305,4675.033203125,,,,,,,,,,
405,4,60.0,0.0,32.0,32.0,0.096494102734141,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824806475493783,0.0,0.0,0.0,,,,,,0.0,,,,,432.8885619761422,4685.4365234375,,,,,,,,,,
406,4,61.0,0.0,32.0,32.0,0.0570211469894275,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6903597415370577,0.0,0.0,0.0,,,,,,0.0,,,,,434.980469988659,4692.98681640625,,,,,,,,,,
407,4,62.0,0.0,32.0,32.0,0.0181028600782156,14.0,74.0,0.1891891891891892,3.0,11.0,0.2142857142857142,0.7857142857142857,0.1554748591974153,0.1415283797624958,0.1592784444978479,0.0,0.6,0.008,1.00000000001414,0.6792976826290819,-3.120438806090412e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5303518452830571,0.0020186826732242,0.4989906586633879,0.0007388422815038,435.85842510219663,4699.4931640625,,,,,,,,,,
408,4,63.0,0.0,32.0,32.0,0.0681225497974082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843463560911454,0.0,0.0,0.0,,,,,,0.0,,,,,439.0554770361632,4694.5517578125,,,,,,,,,,
409,4,64.0,0.0,32.0,32.0,0.3404963429784402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840611402328141,0.0,0.0,0.0,,,,,,0.0,,,,,434.53440396115184,4688.7255859375,,,,,,,,,,
410,4,65.0,0.0,32.0,32.0,0.0238518136320635,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1508728149369035,0.0,0.1508728149369035,0.0,0.6,0.008,1.0,0.6807023466289053,1.0580229091487795e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5042936974608403,-0.0015846712049096,0.5007923356024548,,436.9197170017287,4686.0009765625,,,,,,,,,,
411,4,66.0,0.0,32.0,32.0,0.039747126866132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853779278478751,0.0,0.0,0.0,,,,,,0.0,,,,,428.4862419590354,4688.7255859375,,,,,,,,,,
412,4,67.0,0.0,32.0,32.0,0.1702255634590983,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823459326722844,0.0,0.0,0.0,,,,,,0.0,,,,,439.423002069816,4688.349609375,,,,,,,,,,
413,4,68.0,0.0,32.0,32.0,0.0145807826193049,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1809575836601121,0.0,0.1809575836601121,0.0,0.6,0.008,1.0,0.6852375360519417,-3.7884004201325507e-10,0.0,7.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.6031919455337071,0.0010492199799045,0.4994753900100477,,438.4499000152573,4675.033203125,,,,,,,,,,
414,4,69.0,0.0,32.0,32.0,0.1688898358261212,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6753378363200889,0.0,0.0,0.0,,,,,,0.0,,,,,441.06867106165737,4692.5732421875,,,,,,,,,,
415,4,70.0,0.0,32.0,32.0,0.3428454732638784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830761680836531,0.0,0.0,0.0,,,,,,0.0,,,,,433.956838096492,4694.5517578125,,,,,,,,,,
416,4,71.0,0.0,32.0,32.0,0.0518808344495482,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783863063792426,0.0,0.0,0.0,,,,,,0.0,,,,,433.7773630395532,4689.9384765625,,,,,,,,,,
417,4,72.0,0.0,32.0,32.0,0.0210082592675462,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1524728501447734,0.0,0.1524728501447734,0.0,0.6,0.008,1.0,0.6866378896779392,1.8618557277748247e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5173880869216592,-0.0019880014006048,0.5009940007003024,,438.28626500908285,4688.7255859375,,,,,,,,,,
418,4,73.0,0.0,32.0,32.0,0.0739707418251782,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825977172556175,0.0,0.0,0.0,,,,,,0.0,,,,,436.66032108012587,4686.0009765625,,,,,,,,,,
419,4,74.0,0.0,32.0,32.0,0.1294043267844244,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853582365870486,0.0,0.0,0.0,,,,,,0.0,,,,,432.41421307902783,4690.0556640625,,,,,,,,,,
420,4,75.0,0.0,32.0,32.0,0.3100855099037289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.677291956399066,0.0,0.0,0.0,,,,,,0.0,,,,,433.9968819404021,4687.36376953125,,,,,,,,,,
421,4,76.0,0.0,32.0,32.0,0.0174544779001735,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1747946116153679,0.0,0.1747946116153679,0.0,0.6,0.008,1.0000000000065157,0.6920832817495375,-1.3742477696350716e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5826487053845599,0.0012226582621224,0.4993886708689388,,437.2820029966533,4688.349609375,,,,,,,,,,
422,4,77.0,0.0,32.0,32.0,0.2014135222416371,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801503704135117,0.0,0.0,0.0,,,,,,0.0,,,,,439.59381396416575,4687.36376953125,,,,,,,,,,
423,4,78.0,0.0,32.0,32.0,0.0543485051020979,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794763572479656,0.0,0.0,0.0,,,,,,0.0,,,,,433.1959499977529,4688.349609375,,,,,,,,,,
424,4,79.0,0.0,32.0,32.0,0.4646655086544342,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832092817662334,0.0,0.0,0.0,,,,,,0.0,,,,,432.8927950700745,4683.3916015625,,,,,,,,,,
425,4,80.0,0.0,32.0,32.0,0.0142487557604908,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1613477897300676,0.0,0.1613477897300676,0.0,0.6,0.008,0.9999999999527454,0.684450354613753,3.660775752072864e-10,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5423312314809001,0.0020654650288634,0.4989672674855683,,436.10689404886216,4685.4365234375,,,,,,,,,,
426,4,81.0,0.0,32.0,32.0,0.0743389374692924,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804715315310548,0.0,0.0,0.0,,,,,,0.0,,,,,440.7521290704608,4694.794921875,,,,,,,,,,
427,4,82.0,0.0,32.0,32.0,0.0118679610895924,8.0,74.0,0.1081081081081081,0.0,8.0,0.0,1.0,0.1828042257065174,0.0,0.1828042257065174,0.0,0.6,0.008,0.9999999998334008,0.6853752367699066,1.538431206094732e-09,0.0,8.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.6093474190217246,-0.0007402465965312,0.5003701232982656,,436.3010209053755,4683.3916015625,,,,,,,,,,
428,4,83.0,0.0,32.0,32.0,0.0411801298032514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6883882928614249,0.0,0.0,0.0,,,,,,0.0,,,,,434.0179869905114,4688.349609375,,,,,,,,,,
429,4,84.0,0.0,32.0,32.0,0.0103915134677663,12.0,74.0,0.1621621621621621,0.0,12.0,0.0,1.0,0.1765805321541722,0.0,0.1765805321541722,0.0,0.6,0.008,0.9999999999875951,0.6821847060774863,-4.3789911336662074e-09,0.0,12.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.588601773847241,-4.011702634777655e-05,0.5000200585131739,,434.3902450054884,4697.1474609375,,,,,,,,,,
430,4,85.0,0.0,32.0,32.0,0.119415218476206,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683087963419735,0.0,0.0,0.0,,,,,,0.0,,,,,438.5569801088423,4697.8369140625,,,,,,,,,,
431,4,86.0,0.0,32.0,32.0,0.2470428417436778,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852730819942674,0.0,0.0,0.0,,,,,,0.0,,,,,432.21633695065975,4686.0009765625,,,,,,,,,,
432,4,87.0,0.0,32.0,32.0,0.2852296765777282,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6807993700064161,0.0,0.0,0.0,,,,,,0.0,,,,,433.659743051976,4691.2431640625,,,,,,,,,,
433,4,88.0,0.0,32.0,32.0,0.0136745147174224,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1799011618352536,0.0,0.1799011618352536,0.0,0.6,0.008,1.0000000000867948,0.681477723963722,-3.419273321875644e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5996705394508455,0.0004374441778054,0.4997812779110973,,434.5539399655536,4694.5517578125,,,,,,,,,,
