step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
345,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6812332166609962,0.0,0.0,0.0,,,,,,0.0,,,,,302.90707491803914,4432.95751953125,0.8774509803921569,0.3823504883509416,0.8799019607843137,0.375112310051918,0.9814612868047984,0.0503388451088381,0.1040103064126414,0.9814612868047984,0.0497245825138752,0.1015593260204845
346,4,1.0,0.0,32.0,32.0,0.0277428562403656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828147627304715,0.0,0.0,0.0,,,,,,0.0,,,,,431.95302900858223,4693.3232421875,,,,,,,,,,
347,4,2.0,0.0,32.0,32.0,0.2277568564168177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849978985452684,0.0,0.0,0.0,,,,,,0.0,,,,,436.483014957048,4690.6376953125,,,,,,,,,,
348,4,3.0,0.0,32.0,32.0,0.0754580678185448,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824527601210465,0.0,0.0,0.0,,,,,,0.0,,,,,443.83331993594766,4699.845703125,,,,,,,,,,
349,4,4.0,0.0,32.0,32.0,0.0255575569171924,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830462732963861,0.0,0.0,0.0,,,,,,0.0,,,,,438.8690950581804,4694.9189453125,,,,,,,,,,
350,4,5.0,0.0,32.0,32.0,0.0203541493974626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800524442567214,0.0,0.0,0.0,,,,,,0.0,,,,,441.6860690107569,4701.0322265625,,,,,,,,,,
351,4,6.0,0.0,32.0,32.0,0.1747993389144539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811807011807691,0.0,0.0,0.0,,,,,,0.0,,,,,433.5926219355315,4693.3232421875,,,,,,,,,,
352,4,7.0,0.0,32.0,32.0,0.0167205594480037,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841201282435811,0.0,0.0,0.0,,,,,,0.0,,,,,434.9091990152374,4688.7744140625,,,,,,,,,,
353,4,8.0,0.0,32.0,32.0,0.0952862090780399,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847927230238756,0.0,0.0,0.0,,,,,,0.0,,,,,438.6495780199766,4699.845703125,,,,,,,,,,
354,4,9.0,0.0,32.0,32.0,0.1407589607115369,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6769821578955957,0.0,0.0,0.0,,,,,,0.0,,,,,444.5058989804238,4693.3232421875,,,,,,,,,,
355,4,10.0,0.0,32.0,32.0,0.0880149010336026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805876880460677,0.0,0.0,0.0,,,,,,0.0,,,,,432.8343190718442,4699.845703125,,,,,,,,,,
356,4,11.0,0.0,32.0,32.0,0.0744416430825367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820086577069793,0.0,0.0,0.0,,,,,,0.0,,,,,435.602132929489,4701.0322265625,,,,,,,,,,
357,4,12.0,0.0,32.0,32.0,0.1246133153908886,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837437441532007,0.0,0.0,0.0,,,,,,0.0,,,,,438.2087570847944,4699.845703125,,,,,,,,,,
358,4,13.0,0.0,32.0,32.0,0.1005192552693188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684551107881608,0.0,0.0,0.0,,,,,,0.0,,,,,442.36297090537846,4699.845703125,,,,,,,,,,
359,4,14.0,0.0,32.0,32.0,0.1979654090246185,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833083052996365,0.0,0.0,0.0,,,,,,0.0,,,,,436.4286630880088,4690.56640625,,,,,,,,,,
360,4,15.0,0.0,32.0,32.0,0.0239614442107267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865686949947333,0.0,0.0,0.0,,,,,,0.0,,,,,434.9519209936261,4684.7275390625,,,,,,,,,,
361,4,16.0,0.0,32.0,32.0,0.0098217618360649,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.125925602467141,0.125925602467141,0.0,0.0,0.6,0.008,1.0,0.6841054717483644,0.0,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5802479917761967,,,,427.8401719639078,4690.56640625,,,,,,,,,,
362,4,17.0,0.0,32.0,32.0,0.022736745653674,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6905172380866742,0.0,0.0,0.0,,,,,,0.0,,,,,438.6441259412095,4696.9287109375,,,,,,,,,,
363,4,18.0,0.0,32.0,32.0,0.0168893744703382,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1526543230417495,0.0,0.1526543230417495,0.0,0.6,0.008,0.99999999989717,0.6869346716065861,2.117501555480009e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5088477434724986,,,,434.5458830939606,4699.845703125,,,,,,,,,,
364,4,19.0,0.0,32.0,32.0,0.0118987456953618,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841660304521794,0.0,0.0,0.0,,,,,,0.0,,,,,436.8912659119815,4701.78076171875,,,,,,,,,,
365,4,20.0,0.0,32.0,32.0,0.4247655141807627,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68399178213277,0.0,0.0,0.0,,,,,,0.0,,,,,431.30924890283495,4692.6416015625,,,,,,,,,,
366,4,21.0,0.0,32.0,32.0,0.0463286400263314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851743760470146,0.0,0.0,0.0,,,,,,0.0,,,,,451.9103959901258,4693.3232421875,,,,,,,,,,
367,4,22.0,0.0,32.0,32.0,0.0033531862718518,70.0,74.0,0.945945945945946,19.0,51.0,0.2714285714285714,0.7285714285714285,0.1498604632543716,0.1406435312474783,0.1532942222373319,0.0,0.6,0.008,0.9999999652405565,0.6793575432769505,-8.707498810015505e-09,19.0,51.0,0.4571428571428571,2.6842105263157894,1.0,0.843507056720003,0.584674538147888,2.0,0.5182480199326128,0.0006560378106056,0.4996719810946972,-0.001217782289856,544.7325680870563,5182.71728515625,,,,,,,,,,
368,4,23.0,0.0,32.0,32.0,0.0419754796748748,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6864165208318039,0.0,0.0,0.0,,,,,,0.0,,,,,461.32263890467584,4690.56640625,,,,,,,,,,
369,4,24.0,0.0,32.0,32.0,0.0031236605791491,24.0,74.0,0.3243243243243243,0.0,24.0,0.0,1.0,0.1654299609532117,0.0,0.1654299609532117,0.0,0.6,0.008,0.9999999989070232,0.6855046813948739,5.3404450122651005e-09,0.0,24.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5525637366584247,0.0001318852802277,0.4999340573598861,,477.2709540557116,4774.564453125,,,,,,,,,,
370,4,25.0,0.0,32.0,32.0,0.1832194545131642,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6772944723225905,0.0,0.0,0.0,,,,,,0.0,,,,,467.6111970329657,4691.8369140625,,,,,,,,,,
371,4,26.0,0.0,32.0,32.0,0.102554008768493,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827698133303092,0.0,0.0,0.0,,,,,,0.0,,,,,448.00365599803627,4689.5009765625,,,,,,,,,,
372,4,27.0,0.0,32.0,32.0,0.0124392867728602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6874300891299798,0.0,0.0,0.0,,,,,,0.0,,,,,436.0623239772394,4701.78076171875,,,,,,,,,,
373,4,28.0,0.0,32.0,32.0,0.1699187472549965,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687263015095739,0.0,0.0,0.0,,,,,,0.0,,,,,430.91687199193984,4689.015625,,,,,,,,,,
374,4,29.0,0.0,32.0,32.0,0.0209622085967566,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6854974138119927,0.0,0.0,0.0,,,,,,0.0,,,,,435.59816700872034,4689.5009765625,,,,,,,,,,
375,4,30.0,0.0,32.0,32.0,0.03099653753452,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6904416509117465,0.0,0.0,0.0,,,,,,0.0,,,,,439.079518080689,4695.53564453125,,,,,,,,,,
376,4,31.0,0.0,32.0,32.0,0.0115912605251651,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848168840521397,0.0,0.0,0.0,,,,,,0.0,,,,,435.5836079921573,4689.6181640625,,,,,,,,,,
377,4,32.0,0.0,32.0,32.0,0.0042839042434934,52.0,74.0,0.7027027027027027,12.0,40.0,0.2307692307692307,0.7692307692307693,0.150714511908955,0.1418735378091221,0.1533668041389048,0.0,0.6,0.008,1.0000000008640828,0.6859726441305893,-1.220447034302568e-09,12.0,40.0,0.5384615384615384,3.333333333333333,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5170028913065886,0.0002867953498134,0.4998566023250933,2.586696447544397e-05,462.27081899996847,4998.73193359375,,,,,,,,,,
378,4,33.0,0.0,32.0,32.0,0.209942270652391,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6891130250279849,0.0,0.0,0.0,,,,,,0.0,,,,,431.1836900888011,4686.5712890625,,,,,,,,,,
379,4,34.0,0.0,32.0,32.0,0.004745820100652,7.0,74.0,0.0945945945945946,1.0,6.0,0.1428571428571428,0.8571428571428571,0.1598671244027744,0.1430033351551899,0.1626777559440384,0.0,0.6,0.008,1.0000000007634522,0.6901661847539458,-9.302368080224781e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5395539050043052,0.0014408666590627,0.4992795666704686,-5.689555019331453e-05,442.447982961312,4690.6376953125,,,,,,,,,,
380,4,35.0,0.0,32.0,32.0,0.2338010622770525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6889616699640774,0.0,0.0,0.0,,,,,,0.0,,,,,432.8663450432941,4705.306640625,,,,,,,,,,
381,4,36.0,0.0,32.0,32.0,0.1488623504701536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851420822398026,0.0,0.0,0.0,,,,,,0.0,,,,,436.035419930704,4690.56640625,,,,,,,,,,
382,4,37.0,0.0,32.0,32.0,0.009326834573585,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1341027122541596,0.1341027122541596,0.0,0.0,0.6,0.008,1.0,0.6871515569396592,1.2535550544287038e-10,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5529909591528013,,,,429.1584109887481,4689.015625,,,,,,,,,,
383,4,38.0,0.0,32.0,32.0,0.0039482852480432,8.0,74.0,0.1081081081081081,0.0,8.0,0.0,1.0,0.1667211938171688,0.0,0.1667211938171688,0.0,0.6,0.008,1.0,0.6869211116677427,8.241188752443528e-10,0.0,8.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5569998749759857,-0.0014423661632463,0.5007211830816232,,446.5067220153287,4693.4658203125,,,,,,,,,,
384,4,39.0,0.0,32.0,32.0,0.1333605347317643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866075699428229,0.0,0.0,0.0,,,,,,0.0,,,,,511.1486829118803,4699.845703125,,,,,,,,,,
385,4,40.0,0.0,32.0,32.0,0.0118862663803156,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1488521799971494,0.0,0.1488521799971494,0.0,0.6,0.008,1.0,0.6865363674453481,-1.3372832987364752e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5038260666761686,,,,437.8691470483318,4701.0322265625,,,,,,,,,,
386,4,41.0,0.0,32.0,32.0,0.1175142519277869,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683389399791264,0.0,0.0,0.0,,,,,,0.0,,,,,438.04464605636895,4693.4228515625,,,,,,,,,,
387,4,42.0,0.0,32.0,32.0,0.0053188043057161,37.0,74.0,0.5,5.0,32.0,0.1351351351351351,0.8648648648648649,0.1499760106692811,0.13903660613766,0.1516852926273469,0.0,0.6,0.008,1.0000000011122363,0.6819245109207012,2.534833772828164e-09,5.0,32.0,0.7297297297297297,6.4,1.0,0.5713549455740546,0.3960330696236369,2.0,0.5117644570030714,-0.0002421884920573,0.5001210942460287,-0.0029115732163466,449.6386250248179,4849.27392578125,,,,,,,,,,
388,4,43.0,0.0,32.0,32.0,0.2683671936320024,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857608048847522,0.0,0.0,0.0,,,,,,0.0,,,,,440.4312629485503,4689.015625,,,,,,,,,,
389,4,44.0,0.0,32.0,32.0,0.0109559968550456,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6875815585403899,0.0,0.0,0.0,,,,,,0.0,,,,,436.4720520097762,4699.845703125,,,,,,,,,,
390,4,45.0,0.0,32.0,32.0,0.2088646798802074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6875295668908123,0.0,0.0,0.0,,,,,,0.0,,,,,439.5621940493584,4689.6181640625,,,,,,,,,,
391,4,46.0,0.0,32.0,32.0,0.0082274223095737,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.15039721211744,0.128684281154642,0.1590823845025591,0.0,0.6,0.008,1.0000000003334175,0.6835154898549876,5.932524113477628e-10,2.0,5.0,0.4285714285714285,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5419254096207199,-0.0001801332691684,0.5000900666345842,-0.0035485800737831,432.2243499336764,4701.0322265625,,,,,,,,,,
392,4,47.0,0.0,32.0,32.0,0.0271112992777489,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855757980455468,0.0,0.0,0.0,,,,,,0.0,,,,,437.95087304897606,4689.5009765625,,,,,,,,,,
393,4,48.0,0.0,32.0,32.0,0.0236708237789571,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6943162395355188,0.0,0.0,0.0,,,,,,0.0,,,,,438.36173601448536,4689.5009765625,,,,,,,,,,
394,4,49.0,0.0,32.0,32.0,0.0978282067226246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684948498715615,0.0,0.0,0.0,,,,,,0.0,,,,,438.2380120223388,4701.0322265625,,,,,,,,,,
395,4,50.0,0.0,32.0,32.0,0.0069347920216387,15.0,74.0,0.2027027027027027,1.0,14.0,0.0666666666666666,0.9333333333333332,0.1524019519751783,0.1407986799246346,0.1532307571216457,0.0,0.6,0.008,0.999999995236035,0.685503264540717,-4.991680957466825e-10,1.0,14.0,0.8666666666666667,14.0,1.0,0.3533593061675215,0.244930006794636,2.0,0.5134318735267729,-7.067946717143059e-05,0.5000353397335857,0.0002096017986972,435.4415209963918,4689.7236328125,,,,,,,,,,
396,4,51.0,0.0,32.0,32.0,0.0983129313135577,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826678092663295,0.0,0.0,0.0,,,,,,0.0,,,,,437.4251050176099,4686.5712890625,,,,,,,,,,
397,4,52.0,0.0,32.0,32.0,0.0049037595745176,64.0,74.0,0.8648648648648649,12.0,52.0,0.1875,0.8125,0.1526113415750351,0.1422058324873242,0.1550126129029683,0.0,0.6,0.008,1.0000000192044285,0.6842426025821352,-2.7377561347936952e-08,12.0,52.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.4825775451770123,2.0,0.5197147347041631,0.000285656228283,0.4998571718858585,0.0033470526817764,468.687214073725,5091.18994140625,,,,,,,,,,
398,4,53.0,0.0,32.0,32.0,0.0040207443089457,66.0,74.0,0.8918918918918919,8.0,58.0,0.1212121212121212,0.8787878787878788,0.1533934334217173,0.1439206042488188,0.1547000305490137,0.0,0.6,0.008,1.000000019014177,0.6826519865503222,-8.446448143641919e-09,8.0,58.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5177484229055183,-0.0004057554588752,0.5002028777294376,0.0024083496885648,475.8341590641066,5109.46435546875,,,,,,,,,,
399,4,54.0,0.0,32.0,32.0,0.0032677965355105,70.0,74.0,0.945945945945946,12.0,58.0,0.1714285714285714,0.8285714285714286,0.151405848652782,0.1417389282084332,0.1534059011585093,0.0,0.6,0.008,0.9999999977986704,0.6880476543227714,-1.5702096198352913e-08,12.0,58.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.458144159061526,2.0,0.51623894896668,0.0001147820730604,0.4999426089634697,0.0026612101274382,475.5413579987362,5183.71923828125,,,,,,,,,,
400,4,55.0,0.0,32.0,32.0,0.0084133725758874,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.1531186001924244,0.1393667416604749,0.1668704587243739,0.0,0.6,0.008,1.0,0.6902097517561995,5.868251402825447e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5458395284398317,,,,433.3967110142112,4688.7744140625,,,,,,,,,,
401,4,56.0,0.0,32.0,32.0,0.0039692915233899,11.0,74.0,0.1486486486486486,1.0,10.0,0.0909090909090909,0.9090909090909092,0.1586549441897834,0.1430209324062207,0.1602183453681397,0.0,0.6,0.008,0.9999999997506878,0.6837497471809627,7.965280323925652e-10,1.0,10.0,0.8181818181818182,10.0,1.0,0.4394969580676133,0.3046360773492387,2.0,0.5330795519015687,0.0006506384488602,0.4996746807755698,-0.0009921328710226,430.1088029751554,4700.5908203125,,,,,,,,,,
402,4,57.0,0.0,32.0,32.0,0.1696908236117451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678872567899727,0.0,0.0,0.0,,,,,,0.0,,,,,432.9278049990535,4700.7626953125,,,,,,,,,,
403,4,58.0,0.0,32.0,32.0,0.0099938382663822,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.152400103989335,0.0,0.152400103989335,0.0,0.6,0.008,1.0000000000797362,0.6878414456558476,-2.328441287940513e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5080003466311169,,,,433.5754169151187,4697.908203125,,,,,,,,,,
404,4,59.0,0.0,32.0,32.0,0.2005479109648149,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845687480245152,0.0,0.0,0.0,,,,,,0.0,,,,,433.44408192206174,4699.845703125,,,,,,,,,,
405,4,60.0,0.0,32.0,32.0,0.1459180828605895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834595431622156,0.0,0.0,0.0,,,,,,0.0,,,,,426.8787199398503,4689.6181640625,,,,,,,,,,
406,4,61.0,0.0,32.0,32.0,0.0434221116738626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6898281489354026,0.0,0.0,0.0,,,,,,0.0,,,,,436.3329920452088,4696.9287109375,,,,,,,,,,
407,4,62.0,0.0,32.0,32.0,0.1311183508660178,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860284354871763,0.0,0.0,0.0,,,,,,0.0,,,,,431.7849730141461,4696.9287109375,,,,,,,,,,
408,4,63.0,0.0,32.0,32.0,0.008165959832695,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.1437882287476201,0.1344135871717256,0.1531628703235147,0.0,0.6,0.008,0.9999999998583796,0.6809839533072778,-6.586351469847837e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5312488052529818,,,,434.4168310053647,4691.8369140625,,,,,,,,,,
409,4,64.0,0.0,32.0,32.0,0.050983255416213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823212035024182,0.0,0.0,0.0,,,,,,0.0,,,,,426.3066779822111,4693.3232421875,,,,,,,,,,
410,4,65.0,0.0,32.0,32.0,0.017158298222057,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6873384552411282,0.0,0.0,0.0,,,,,,0.0,,,,,436.5231819683686,4689.015625,,,,,,,,,,
411,4,66.0,0.0,32.0,32.0,0.0211030573918833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6886812928890477,0.0,0.0,0.0,,,,,,0.0,,,,,433.5078079020605,4690.56640625,,,,,,,,,,
412,4,67.0,0.0,32.0,32.0,0.1518721257671131,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834388663313535,0.0,0.0,0.0,,,,,,0.0,,,,,436.6670470917597,4692.6416015625,,,,,,,,,,
413,4,68.0,0.0,32.0,32.0,0.0176176613895222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834778769609384,0.0,0.0,0.0,,,,,,0.0,,,,,428.5842489916831,4696.9287109375,,,,,,,,,,
414,4,69.0,0.0,32.0,32.0,0.0196848819614388,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6902501073401913,0.0,0.0,0.0,,,,,,0.0,,,,,438.1852300139144,4692.6416015625,,,,,,,,,,
415,4,70.0,0.0,32.0,32.0,0.0227926752704661,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687184873735279,0.0,0.0,0.0,,,,,,0.0,,,,,444.2134440178052,4692.6416015625,,,,,,,,,,
416,4,71.0,0.0,32.0,32.0,0.1022719091997714,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685839770897855,0.0,0.0,0.0,,,,,,0.0,,,,,438.0647059297189,4690.6376953125,,,,,,,,,,
417,4,72.0,0.0,32.0,32.0,0.0078859829445718,66.0,74.0,0.8918918918918919,19.0,47.0,0.2878787878787879,0.7121212121212122,0.148859911850943,0.1421536104795219,0.1515709698521558,0.0,0.6,0.008,0.9999999924369548,0.6845746583076442,4.343284943137524e-08,19.0,47.0,0.4242424242424242,2.473684210526316,1.0,0.8659653210458093,0.6002414207455905,2.0,0.5139678386262301,6.473628340892977e-05,0.4999676318582955,0.0022989903973068,468.4024029411376,5122.96435546875,,,,,,,,,,
418,4,73.0,0.0,32.0,32.0,0.0112714354327181,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851812976056326,0.0,0.0,0.0,,,,,,0.0,,,,,430.6262619793415,4702.2177734375,,,,,,,,,,
419,4,74.0,0.0,32.0,32.0,0.1430171600077301,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860501912083746,0.0,0.0,0.0,,,,,,0.0,,,,,437.5993649009615,4689.5009765625,,,,,,,,,,
420,4,75.0,0.0,32.0,32.0,0.2197198822395876,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819804164298269,0.0,0.0,0.0,,,,,,0.0,,,,,437.19117995351553,4692.6416015625,,,,,,,,,,
421,4,76.0,0.0,32.0,32.0,0.2789088762365281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838327237235052,0.0,0.0,0.0,,,,,,0.0,,,,,430.9463129611686,4689.5009765625,,,,,,,,,,
422,4,77.0,0.0,32.0,32.0,0.0215342284063808,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6858020486815442,0.0,0.0,0.0,,,,,,0.0,,,,,433.2267609424889,4684.7275390625,,,,,,,,,,
423,4,78.0,0.0,32.0,32.0,0.0375143056298838,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815206218658395,0.0,0.0,0.0,,,,,,0.0,,,,,434.72350609954447,4690.6376953125,,,,,,,,,,
424,4,79.0,0.0,32.0,32.0,0.036461592404521,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6868515182352312,0.0,0.0,0.0,,,,,,0.0,,,,,436.9545910740271,4691.8369140625,,,,,,,,,,
