step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
161,1,161,0.0,32.0,32.0,0.62628173828125,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14945075915723635,0.14122375287851263,0.14994936559837108,0.0,0.6,0.0033914772,1.000000000159764,0.6955116573015727,-1.9336292046066993e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5021524306800166,0.0004228449058246042,0.4997885775470877,-0.0020113410153111025,685.0740220397711,4282.9091796875,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.5902099609375,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1505485790962787,0.14502579652296774,0.15062861942342815,0.0,0.6,0.0033914772,1.000000000001094,0.7487075236987227,2.8136494297540373e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5023037314098471,4.2177811753678795e-05,0.4999789110941232,-0.002359189820755538,694.761281949468,4285.93798828125,,,,,,,,,,
163,1,163,0.0,32.0,32.0,0.60443115234375,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.1497010870418957,0.14306488546245402,0.15010328107701337,0.0,0.6,0.0033914772,0.9999999998471444,0.7406810748288895,-1.8904014529453716e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5020750351077427,-0.0009740823692027334,0.5004870411846014,0.0018675906073498812,680.9950749156997,4288.6591796875,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.66009521484375,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14936973941970572,0.14040054108072436,0.1499052139474061,0.0,0.6,0.0033914772,1.000000000147548,0.7439100060254513,-5.5527934196160103e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5024717507224915,0.0007814413600843525,0.4996092793199578,-0.0022971588589767475,657.2094269795343,4315.0576171875,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.60345458984375,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14976133906880612,0.1424106400879375,0.15020018676915647,0.0,0.6,0.0033914772,1.0000000000730442,0.7257818915543619,-8.112882630811566e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5026325222481399,-0.001111776649997557,0.5005558883249988,0.0024985891369806532,1122.17086693272,4307.4658203125,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.66357421875,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.14993489528834913,0.14536485605616242,0.15013952391068586,0.0,0.6,0.0033914772,0.999999999207531,0.608989526917725,5.864116586634818e-09,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.501645353485885,-0.0010336057648710705,0.5005168028824355,-0.004347960757984535,1124.7687810100615,4285.1591796875,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.552978515625,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15153239215330072,0.14233710741645067,0.15181103714532646,0.0,0.6,0.0033914772,1.000000000009248,0.7234959141766913,2.487693171017525e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5067702620795335,0.0001598055212525651,0.4999200972393737,-0.023287225898999304,1108.411677996628,4278.4091796875,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.70880126953125,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14963570969937867,0.14210032803521536,0.15009239949720674,0.0,0.6,0.0033914772,0.9999999999433941,0.7277480122301678,1.397094755814173e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5025066192030433,0.0008973514821263961,0.4995513242589368,-0.005292883765726341,1128.861733013764,4285.8525390625,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.58056640625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15099936995925736,0.14438809546751702,0.15109804569794005,0.0,0.6,0.0033914772,1.0000000002594147,0.7266962266934526,1.970701992431788e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5041535100081685,0.0001987464338855212,0.49990062678305724,-0.03271820882744479,1136.352420086041,4264.92578125,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.6419677734375,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.151164271749299,0.0,0.151164271749299,0.0,0.6,0.0033914772,0.9999999999516757,0.6989493124553132,2.5898109835017857e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042285592588225,1.9109569935722897e-05,0.49999044521503216,nan,1148.7583270063624,4322.18408203125,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.60614013671875,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.1502669707519731,0.14591235424196802,0.15039319152037903,0.0,0.6,0.0033914772,0.9999999991119134,0.6666224554734619,6.098106928281535e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5018915293013445,0.0024456380756094276,0.4987771809621953,0.008480272946132216,1133.1760109169409,4298.669921875,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.62371826171875,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15045412160084767,0.14668255350129658,0.15050800114512697,0.0,0.6,0.0033914772,0.999999999427461,0.7698576782712482,2.5250037689389402e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5020403501047263,-1.913698696594581e-05,0.500009568493483,-0.005676589687454107,1134.3183330027387,4316.76416015625,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.6497802734375,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.1503498777723129,0.0,0.1503498777723129,0.0,0.6,0.0033914772,0.9999999995330866,0.7670517964906493,-4.563926170068884e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501813414489407,7.27382542075252e-05,0.49996363087289625,nan,1145.968665019609,4319.84814453125,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.583740234375,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1503563959963548,0.1462346199395086,0.15041613188123665,0.0,0.6,0.0033914772,1.0000000000735099,0.732255929208976,-3.450427579073885e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5021810556352791,3.247915223499415e-05,0.4999837604238825,-0.001077894156955798,1108.6451139999554,4287.67041015625,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.6298828125,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14919888253407995,0.135930231698291,0.1500154148932054,0.0,0.6,0.0033914772,0.999999999890874,0.6964646249451103,4.5252381393788475e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5033533946256606,0.0004273475700201589,0.4997863262149899,-0.0032988797461873175,1125.8416939526796,4285.5888671875,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.63153076171875,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.1495832042179552,0.14121832406161056,0.15022665653767403,0.0,0.6,0.0033914772,0.9999999999358871,0.71056881501025,3.6407439698637117e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5033356537659118,0.00026917076155445166,0.4998654146192228,-0.003241677038833407,1126.5309450682253,4297.7529296875,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.58551025390625,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.1492090191170221,0.1389408610137956,0.14999887743265491,0.0,0.6,0.0033914772,0.9999999997801768,0.7331616978705429,-6.228236951056572e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5029711753083489,-7.286376461768484e-05,0.5000364318823088,0.0032745934076683332,1142.8344619926065,4281.9091796875,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.71282958984375,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.14921284278095526,0.1322936609301927,0.1499937280971443,0.0,0.6,0.0033914772,1.000000000027593,0.7496488491354232,-1.0377163700004495e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5032190582128573,-0.0011795634572518766,0.5005897817286259,-0.00486044791419056,1123.3833860605955,4284.7001953125,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.569580078125,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14962352339346133,0.14305857938757263,0.150128519086222,0.0,0.6,0.0033914772,0.9999999999723685,0.7576177791326213,1.6200639189290008e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5025551559196269,-0.003023287240878222,0.5015116436204391,-0.02152822437760048,1130.946590914391,4294.6201171875,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.7459716796875,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.1496309562203484,0.1447856275879195,0.150015506111811,0.0,0.6,0.0033914772,0.9999999999658212,0.7397878729826531,-3.4121968530976116e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5019627180370837,-0.0011082097695964644,0.5005541048847982,-0.006186848988391813,1123.4298049239442,4281.2451171875,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.6236572265625,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14936562024178532,0.1412189316789515,0.14999228859277253,0.0,0.6,0.0033914772,1.000000004786844,0.7533273560790829,2.844774818515961e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5024730161576317,0.0008083075136807807,0.4995958462431596,-0.0035171038785751048,1140.9861099673435,4310.3232421875,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.59771728515625,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.1496992919199113,0.1438141581013227,0.14986987550885592,0.0,0.6,0.0033914772,1.0000000060517296,0.6958650383107124,3.171790519315164e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5013786942041139,5.7647156642438284e-05,0.49997117642167876,0.0007110797884159043,1140.0765120051801,4318.4111328125,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.71795654296875,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1521003658615244,0.0,0.1521003658615244,0.0,0.6,0.0033914772,1.000000000000247,0.7386310167427479,-1.867689435016631e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5071242092658728,0.00013970855787761677,0.4999301457210612,nan,1129.9910600064322,4284.189453125,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.57733154296875,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.14917451792697273,0.14215903816905176,0.1498322191542778,0.0,0.6,0.0033914772,1.0000000000624625,0.7533595022938775,2.112378869195379e-08,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5028568070714072,-0.0018342107229072163,0.5009171053614536,-0.012120061460151148,1124.8130880994722,4294.9794921875,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.71734619140625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1509720066957264,0.13684421269111735,0.15118286929281013,0.0,0.6,0.0033914772,1.0000000000013378,0.6938619167345844,-8.381499283007772e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.50485951718998,7.231799148989062e-05,0.49996384100425506,-0.00022324430751210608,1103.0334000242874,4278.8486328125,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.64471435546875,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15019043619745914,0.0,0.15019043619745914,0.0,0.6,0.0033914772,1.000000001033786,0.7138740769716692,-5.0785207420568333e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501121458008281,1.691144449755454e-05,0.4999915442777512,nan,1146.1031060898677,4288.40478515625,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.78265380859375,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15248860322708063,0.14344462146196255,0.15262358802954507,0.0,0.6,0.0033914772,1.0000000000605458,0.710670604490192,6.342384608164046e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5091281749573007,0.00015019930077573643,0.4999249003496121,-0.011190776717019527,1135.9446990536526,4281.296875,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.6031494140625,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.1502144234060803,0.14607932940048293,0.15033785904803842,0.0,0.6,0.0033914772,0.9999999998888044,0.6738587975116278,-1.6470826345942698e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5019113423447104,-1.8226530536627384e-05,0.5000091132652683,0.006667911129865307,1112.3910769820213,4290.5419921875,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.69671630859375,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.1508661500172648,0.14370351709516907,0.1511917242409964,0.0,0.6,0.0033914772,1.0000000001313163,0.7004819769812184,-1.9839011688800215e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5048151373208258,0.00016040693335526158,0.49991979653332236,-0.0024276258057339566,1119.8294170899317,4290.0537109375,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.6585693359375,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.1491950747115259,0.13937999323463054,0.14995008097897944,0.0,0.6,0.0033914772,1.0000000012299208,0.7258395441369164,3.881926099422857e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5028542005137638,0.00024880951614404234,0.499875595241928,-0.0028616411040743367,1142.9467960260808,4298.2216796875,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.685302734375,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.14886391197077373,0.13704602223627046,0.14997183913338336,0.0,0.6,0.0033914772,1.0000000012850259,0.7083281370243544,6.8638325376782835e-09,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5041350374565019,-0.0005231741375450792,0.5002615870687726,0.00033518518365396595,1165.6233710236847,4292.8212890625,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.6656494140625,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14916315715023112,0.13949313524472853,0.1499186276115985,0.0,0.6,0.0033914772,1.000000000012721,0.7445159659437709,-2.813755097029838e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5030726131858174,0.0007329680320189779,0.49963351598399053,-0.000866449821771458,1128.6979540018365,4277.4091796875,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.66107177734375,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15013717176669888,0.13610485598944405,0.15056239345691874,0.0,0.6,0.0033914772,0.999999999999346,0.7106025219214803,-1.2143451796516776e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5033689177742291,0.00012719485148409148,0.499936402574258,-0.0027273334280052764,1125.8764020167291,4296.8056640625,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.6903076171875,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.1499241363938608,0.14451726283471486,0.1500831620867768,0.0,0.6,0.0033914772,1.0000000008973944,0.7032825491671691,-6.000113737812258e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5016026458540934,-0.0006992389705731844,0.5003496194852866,-0.0072583146444128305,1143.250172957778,4292.740234375,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.69708251953125,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14964129065779258,0.14495225449446958,0.15000762160805217,0.0,0.6,0.0033914772,0.9999999998064292,0.731371496981706,1.1027605704687549e-07,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5017303219409266,-0.0004170149096473393,0.5002085074548237,-0.0004929484956357471,1125.6801960989833,4282.0888671875,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.6292724609375,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15361803568753787,0.0,0.15361803568753787,0.0,0.6,0.0033914772,1.0000000001084581,0.6941592320595441,1.9110757451260952e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5121523891262124,0.0001430639740975899,0.4999284680129512,nan,1108.9291679672897,4262.1875,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.65716552734375,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.14995805937908352,0.1452348675597945,0.15002651143443552,0.0,0.6,0.0033914772,0.9999999995983069,0.7060254887463707,3.5094508788631746e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.501528472135218,0.0001073969775102688,0.49994630151124486,0.000929054338084979,1106.7767809145153,4285.75634765625,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.65179443359375,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1521650536416362,0.13000524143747372,0.15283656310236843,0.0,0.6,0.0033914772,0.9999999999858252,0.7071623988099139,4.7064552339744976e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5111770536456864,0.00010780916909425287,0.4999460954154529,-0.0016539386186498542,1129.663159023039,4292.4111328125,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.63037109375,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15115005406757923,0.14243843230608763,0.15155212891810962,0.0,0.6,0.0033914772,1.0000000001671436,0.7383083907230379,-1.624719148953932e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5062452481100036,0.0002094971522160064,0.499895251423892,-0.022428918204737497,1124.7634229948744,4280.2626953125,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.6461181640625,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14923330934739262,0.1407785387519819,0.1498938383001591,0.0,0.6,0.0033914772,1.0000000000484373,0.7323165583007479,5.869627032899285e-10,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5027687638284165,0.0004926431843351809,0.4997536784078324,-0.005724203221653827,1136.562875006348,4277.4091796875,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.71783447265625,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.1494391742813614,0.14140968290607608,0.14992581012228776,0.0,0.6,0.0033914772,1.0000000000937077,0.6977967875726292,4.363467904177051e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5024614834591945,-0.00017294366754905073,0.5000864718337745,-0.01428613531777356,1127.0231979433447,4293.5439453125,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.63397216796875,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14922708597289291,0.14064957334447672,0.14988689463661725,0.0,0.6,0.0033914772,0.9999999999422562,0.6851308853110019,-1.4644362223096418e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5029473322338751,0.0011818125759358968,0.49940909371203207,0.0009537739147933381,1167.9063190240413,4280.6591796875,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.59521484375,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.14961609843289678,0.14503974738867081,0.15004513134329295,0.0,0.6,0.0033914772,1.000000000021247,0.6661367063545698,3.7428877664137266e-08,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5021982011825789,1.4737832056458243e-05,0.4999926310839718,-0.006018710915971788,1143.5699840076268,4294.9951171875,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.587890625,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.1503689260284337,0.1453714764074213,0.15044031816587675,0.0,0.6,0.0033914772,1.0000000009291032,0.762307822988842,6.855331798902623e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5020044288351593,0.0001589277801982787,0.49992053610990084,-0.00012312996747095215,1138.7155110714957,4296.02392578125,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.55950927734375,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.150054086540577,0.13222917041910073,0.1503162176600105,0.0,0.6,0.0033914772,1.0000000000483849,0.6998787283177379,-1.0962545197720938e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5025055975425903,9.322455775186219e-05,0.4999533877211241,-0.01590200477809485,1110.522536910139,4281.73291015625,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.653564453125,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14964760227289037,0.141558154765106,0.1501378718188167,0.0,0.6,0.0033914772,0.999999999908392,0.6502076517558374,-5.4276235120707364e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.502989149754051,0.0004787731785933031,0.4997606134107033,-0.02361357783061399,1147.127739037387,4298.3466796875,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.660125732421875,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.1491612518156108,0.13801752502776404,0.15001846156852208,0.0,0.6,0.0033914772,1.000000000032749,0.6694571793462744,5.288122933505654e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5038107361549454,0.007810709609341743,0.49609464519532914,-0.0270869903322978,1102.7902340283617,4300.8369140625,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.7747802734375,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1506809238644581,0.12487312495008177,0.1510661148930309,0.0,0.6,0.0033914772,1.000000000348343,0.6687434828533638,3.2713351756877764e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5051218211218941,0.0002579780152426606,0.4998710109923787,-0.014618604001882805,1112.362721003592,4272.919921875,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.577667236328125,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.1495293359112069,0.14302510323015952,0.15002966150205668,0.0,0.6,0.0033914772,1.0000000000625717,0.6897630028874937,3.3106546776080836e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5023014360246122,0.00015417830526515036,0.49992291084736745,-0.0038431661872403732,1141.8667640537024,4292.1474609375,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.584014892578125,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15052243843902477,0.0,0.15052243843902477,0.0,0.6,0.0033914772,1.0000000000558773,0.7098678587720463,-3.346385048882713e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021980142341067,8.835796384410171e-05,0.49995582101807795,nan,1118.6846629716456,4292.74072265625,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.566070556640625,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.14974666549183252,0.14039384644165012,0.15016544843437796,0.0,0.6,0.0033914772,1.0000000000168536,0.7244070374951536,4.40608331992155e-09,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5020975979424241,0.006628348156605293,0.49668582592169735,-0.0002522858487028402,1116.0985669121146,4300.9404296875,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.68267822265625,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.14966504907294945,0.14350018983664092,0.15005035277521872,0.0,0.6,0.0033914772,0.9999999999746996,0.7851797081277369,-2.2383067857321547e-10,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5018970612835646,-0.00046703679631804643,0.500233518398159,-0.0064832762890945,1126.8328370060772,4282.4501953125,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.7374267578125,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15135528237175766,0.14306047924042278,0.15160664004240418,0.0,0.6,0.0033914772,0.9999999999784224,0.7461009509651606,-1.0759416349717439e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5058782982560233,0.00015856363534112462,0.4999207181823294,-0.014742851520278424,1121.2877279613167,4286.6044921875,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.56292724609375,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14908112589322675,0.13812537464229732,0.14992387598945212,0.0,0.6,0.0033914772,0.9999999995785177,0.7178756021527619,1.4342902250595144e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5031400505806563,-0.0009234571321505781,0.5004617285660753,-0.006974679023538386,1139.9756040191278,4289.1767578125,,,,,,,,,,
