step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
236,1,236,0.0,32.0,32.0,0.16921424865722656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6630955310390461,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.6594999358058,3762.04638671875,,,,,,,,,,
237,1,237,0.0,32.0,32.0,0.3528728485107422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6703532910082963,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.0867709591985,3761.61474609375,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.4404449462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6676997418232106,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.8107609711587,3767.53857421875,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.1661663055419922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6699348620230551,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.034473045729,3765.00537109375,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.1745624542236328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.667700978463595,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1168.699917034246,3758.48388671875,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.12115097045898438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6680065510846941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1174.4058380136266,3758.27099609375,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.20558738708496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6644977425670987,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1150.3043520497158,3762.50732421875,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.3195610046386719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6683354802568074,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.5079499725252,3767.34912109375,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.19938278198242188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6650576043082163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.8524560816586,3765.04443359375,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.2408771514892578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6650026720753267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.1349200075492,3758.27099609375,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.2597541809082031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6680892374109284,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1156.6242979606614,3769.59130859375,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.21665000915527344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.665955827872251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1049.6137529844418,3762.50732421875,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.29482364654541016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.667787517203592,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.511585906148,3765.04443359375,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.4345283508300781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6668590718203578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1106.259719002992,3760.22412109375,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.2993955612182617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6644258871848796,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1113.169455085881,3769.03076171875,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.14428329467773438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6696497762931967,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.8822709433734,3758.27099609375,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.14850234985351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6631689253712605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.125719923526,3761.61474609375,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.1782703399658203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6692628710974388,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.410601937212,3758.48388671875,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.2763538360595703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6665734975355276,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.117303993553,3773.52880859375,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.30608272552490234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6641639056970265,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.4225230747834,3758.48388671875,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.25590038299560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6658834587441637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1156.7340309266,3765.04443359375,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.28847789764404297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6618974704025891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1216.3410150678828,3761.84912109375,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.23490524291992188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6648029806076075,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.7818110398948,3760.22412109375,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.45062255859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6662352068975799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.530995970592,3758.48388671875,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.4786081314086914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6634684238148932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.6951190829277,3765.00537109375,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.1672992706298828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6691202703654174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.8117969827726,3767.53857421875,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.2915477752685547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6649555834906163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.8333520321175,3760.22412109375,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.17303085327148438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.66867933452459,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1122.3215780919418,3760.22412109375,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.18097782135009766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6646286743867599,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1123.054571915418,3765.00537109375,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.24120521545410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6676065622286634,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.9556599436328,3760.07373046875,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.22992897033691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6646757581518742,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1134.2374620726332,3779.70263671875,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.1667499542236328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6655895491150575,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.611169972457,3762.04638671875,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.10288619995117188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6661181272250453,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.423863986507,3770.33154296875,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.30949974060058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6671581185137604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.325076087378,3760.22412109375,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.22311687469482422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6703787843057186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.8547919765115,3762.04638671875,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.434539794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6674731103613111,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1164.0840499894693,3760.13037109375,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.47125816345214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6686319015907144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.8553029308096,3761.61474609375,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.252593994140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6671295597736185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1169.0463500563055,3774.32958984375,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.22179889678955078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6665691424913593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1138.577057980001,3758.48388671875,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.1356678009033203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6678183648721702,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1134.7117840778083,3760.22412109375,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.5291910171508789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6649254905599966,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.5796299483627,3765.04443359375,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.1898813247680664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6720944280220024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.0057259760797,3758.27099609375,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.1213064193725586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.664820153745746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1192.639369983226,3765.00537109375,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.14019203186035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6686384404232376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1146.2964889360592,3774.17919921875,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.5712738037109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.663919030570801,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.8176479553804,3761.84912109375,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.26323509216308594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6698401405474246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.3798909988254,3767.50537109375,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.13214492797851562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6658856380069038,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.9054809743538,3767.34912109375,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.15687894821166992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6686163969867729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.9119310136884,3771.42919921875,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.38159656524658203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6662863996172513,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.3065659301355,3769.34716796875,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.40437889099121094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6678990035382296,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1122.388883959502,3768.29443359375,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.1249685287475586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6680752539565383,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.5542499711737,3765.00537109375,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.14063549041748047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6677564683567889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1219.725310918875,3765.04443359375,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.09677600860595703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6695405152112447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1184.9534740904346,3758.27099609375,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.2529468536376953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6683277736704086,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.790468962863,3771.42919921875,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.4076662063598633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6677281523768679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1160.3156389901415,3769.03076171875,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.22437000274658203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6684261515249179,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.1566460318863,3767.53857421875,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.3207435607910156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.667114548220144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.1110270405188,3760.07373046875,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.20030975341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6657225565001949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.9420449417084,3761.84912109375,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.34989452362060547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6686144453186086,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1189.1039879992604,3765.00537109375,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.2182474136352539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6673898502514616,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1196.6102899750695,3770.33154296875,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.22625160217285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6703990362458523,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1119.44487108849,3769.59130859375,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.25869274139404297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6615080166331933,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1135.3556050453335,3769.34716796875,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.35854625701904297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6669475152318788,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1197.599811013788,3758.48388671875,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.17489051818847656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6658878693942084,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.907653058879,3773.52880859375,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.209808349609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6689409340607433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1195.923768915236,3762.50732421875,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6689409340607433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1195.923768915236,3762.50732421875,0.8872549019607843,0.287326071697932,0.8823529411764706,0.2840410482424956,0.9242093784078517,0.20457268538682358,0.0369544764470674,0.9261177753544165,0.2031092517077923,0.043764834177945966
